dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-17,-4.6,-9.9,-0.6,1251.0,629.0,,,,,,,,16.0,26.5,1117.0,1862.0,2.2,12.5,6.6,320.0,290.0,270.0,2222.0,2231.0,9.5,8.8,,,,,,-21.4,-12.3,-5.0,,,,,,,,,,,,,,,1.1,1023.6,1025.9,1024.2,1027.1,1421.0,240.0,,,,,90,128.5647,38.2509
2017-12-17,-10.2,-16.5,-2.3,1436.0,723.0,,,,,0.9,,,23.0,56.1,1417.0,801.0,0.9,6.6,3.9,250.0,250.0,20.0,1544.0,1539.0,9.5,8.8,1.82,10.43,1200.0,0.0,0.0,-18.2,-19.2,-3.8,11.7,-3.3,-1.2,-0.3,0.6,3.5,7.3,19.0,17.3,1.2,,,1.0,,1.5,1018.0,1030.7,1028.2,1032.6,1457.0,833.0,,0.9,1.3,,93,127.7544,37.9474
2017-12-17,-10.7,-17.1,-4.5,1438.0,729.0,,,,,0.0,,,27.0,53.6,1352.0,1093.0,1.3,8.7,3.9,250.0,270.0,20.0,1500.0,1409.0,9.5,8.0,,,,,,-18.9,-22.5,-7.2,,,,,,,,,,,,,,,1.4,1010.9,1031.4,1029.4,1033.2,1520.0,756.0,,,,,95,127.3042,38.1479
2017-12-17,-8.6,-14.1,-1.4,1417.0,750.0,,,,,,,,24.0,46.5,1310.0,1315.0,1.5,7.8,4.4,340.0,290.0,320.0,19.0,1444.0,9.6,8.8,,,,,,-18.4,-15.4,-4.2,,,,,,,,,,,,,,,1.5,1016.3,1031.1,1029.1,1032.9,1501.0,756.0,,,,,98,127.0607,37.9019
2017-12-17,-9.2,-16.4,-3.5,1511.0,804.0,,,,,,,,30.0,55.3,1240.0,1182.0,1.4,6.5,4.1,290.0,290.0,290.0,1341.0,1348.0,9.5,8.6,,,,,,-17.0,-16.9,-4.6,,,,,,,,,,,,,,,1.6,1027.2,1031.1,1029.6,1033.0,1453.0,1012.0,,,,,99,126.7665,37.8859
2017-12-17,-12.1,-16.8,-8.0,1352.0,736.0,,,,,,,,28.0,47.1,1354.0,4898.0,5.7,15.6,10.4,270.0,270.0,270.0,1558.0,1600.0,9.6,8.9,1.82,10.34,1200.0,,,-21.4,-18.7,-10.1,,,,,,,,,,,,,,,1.1,931.3,1029.3,1026.1,1032.1,1610.0,808.0,,1.1,1.6,,100,128.7183,37.6771
2017-12-17,-9.7,-15.8,-2.6,1457.0,727.0,,,,,0.7,,,27.0,60.5,1314.0,1128.0,1.3,9.5,4.9,270.0,250.0,340.0,1444.0,1512.0,9.5,7.9,1.74,10.29,1200.0,,,-16.7,-17.4,-6.9,11.7,-4.0,-2.6,-0.7,0.5,2.4,7.8,17.5,16.5,,,,,,1.7,1020.6,1030.8,1028.4,1032.8,1436.0,831.0,,0.9,1.3,,101,127.7357,37.9026
2017-12-17,-3.5,-5.5,0.1,2358.0,1150.0,0.6,,,15.33,,,,42.0,74.0,404.0,2526.0,2.9,13.3,5.6,290.0,290.0,140.0,322.0,333.0,9.6,0.9,,,,8.6,8.6,-7.8,-4.8,-0.8,,,,,,,,,,1.4,1.2,1.3,2340.0,2340.0,3.6,1011.5,1030.2,1027.9,1032.5,2234.0,16.0,,,,-{눈}-0130. {눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-12-17,-4.0,-9.7,0.5,1318.0,708.0,,,,,,,,14.0,29.1,1241.0,1786.0,2.1,10.1,6.5,320.0,320.0,320.0,1348.0,1351.0,9.6,8.9,1.85,10.54,1200.0,0.0,0.0,-19.7,-9.2,-4.7,10.2,-1.5,-1.4,0.9,1.2,1.1,7.2,16.2,15.1,,,,,,1.3,1015.9,1026.1,1024.1,1027.1,1346.0,813.0,,1.7,2.4,,104,128.8554,37.8046
2017-12-17,-3.9,-7.7,0.4,1406.0,436.0,,,,,,,,14.0,23.6,1234.0,3506.0,4.1,11.9,7.3,250.0,230.0,230.0,1057.0,1127.0,9.6,8.9,1.96,11.16,1200.0,,,-22.0,-11.0,-2.2,12.2,-1.8,-1.3,0.3,4.3,4.7,9.0,17.5,16.6,,,,,,1.1,1023.1,1026.5,1024.7,1027.3,1332.0,805.0,,2.4,3.4,,105,128.891,37.7515
2017-12-17,-2.5,-7.5,1.4,1433.0,623.0,,,,,,,,14.0,25.6,1035.0,2347.0,2.7,12.2,5.9,270.0,270.0,270.0,1248.0,1324.0,9.6,8.9,,,,,,-20.0,-14.1,-2.9,,,,,,,,,,,,,,,1.3,1021.1,1026.2,1024.3,1027.4,1340.0,835.0,,,,,106,129.1243,37.5071
2017-12-17,-6.7,-10.8,-2.3,1529.0,825.0,,,,,2.3,,,23.0,38.1,1205.0,1682.0,1.9,9.5,4.1,340.0,290.0,290.0,134.0,1230.0,9.6,8.6,1.14,6.51,1200.0,1.1,1.1,-18.9,-14.1,-5.7,11.5,-2.6,-1.0,0.6,1.7,3.6,7.9,18.2,17.1,,,,,,1.4,1019.7,1030.9,1029.4,1032.7,1451.0,945.0,,0.8,1.2,,108,126.9658,37.5714
2017-12-17,-5.9,-9.6,-2.4,1510.0,736.0,0.0,,,0.5,1.6,,,31.0,44.5,1200.0,2691.0,3.1,13.2,8.7,20.0,360.0,360.0,37.0,4.0,9.6,9.2,1.05,6.05,1200.0,1.3,1.0,-16.2,-12.7,-4.5,9.1,0.0,0.3,1.3,2.4,3.2,6.6,16.9,15.1,,,,,,1.8,1021.8,1030.7,1029.4,1032.5,1448.0,1007.0,,0.8,1.1,{눈}2330-{눈}{강도0}2400-,112,126.6249,37.4777
2017-12-17,-6.4,-11.2,-2.0,1539.0,718.0,,,,,,,,24.0,42.8,1308.0,714.0,0.8,5.6,2.7,290.0,250.0,250.0,1603.0,1423.0,9.6,8.7,1.89,10.92,1200.0,,,-17.5,-18.1,-4.8,,,,,,,,,,,,,,,1.6,1011.3,1030.7,1028.6,1032.6,1510.0,957.0,,1.0,1.5,,114,127.9466,37.3375
