dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-18,-2.7,-9.1,1.1,112.0,2340.0,0.4,,,1.33,,,,42.0,63.3,2220.0,3110.0,3.6,15.4,12.7,360.0,360.0,270.0,436.0,440.0,9.9,7.0,,,,4.0,2.0,-8.9,-13.4,0.4,,,,,,,,,,4.8,0.2,0.2,100.0,100.0,3.4,1018.1,1020.4,1017.4,1024.6,125.0,2400.0,,,,-{눈}-0120.,90,128.5647,38.2509
1994-01-18,-9.3,-13.9,-3.8,0.0,2230.0,,,,,,,,27.0,49.5,1635.0,1724.0,2.0,8.5,6.3,250.0,250.0,270.0,1635.0,1640.0,9.9,7.9,,,,3.0,0.8,-18.3,-16.6,-3.7,,-1.5,-0.8,-0.3,0.7,1.4,4.0,,,2.3,,,0.0,,1.5,1004.6,1024.9,1019.4,1030.2,0.0,2400.0,,,1.4,,95,127.3042,38.1479
1994-01-18,-9.8,-16.4,-2.9,30.0,2400.0,0.0,,,0.83,,,,55.0,75.5,2125.0,5042.0,5.8,22.0,12.7,250.0,250.0,250.0,1758.0,1850.0,9.9,7.4,1.97,10.06,1215.0,5.3,3.0,-13.2,-17.4,-3.8,,-2.6,-2.4,-1.8,-1.0,-0.3,1.8,,,28.4,,,0.0,,2.4,917.0,1021.9,1017.7,1028.2,47.0,2400.0,,,1.2,-{눈}-0020.  {눈}0650-0720.  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0820.,100,128.7587,37.6869
1994-01-18,-5.8,-10.7,0.1,0.0,2400.0,,,,,,,,31.0,46.3,1700.0,2282.0,2.6,8.2,5.7,250.0,250.0,230.0,1632.0,1610.0,9.9,8.3,1.67,9.52,1200.0,3.8,1.4,-15.8,-15.1,-1.3,8.4,-0.6,0.0,0.7,1.0,2.5,5.4,15.6,13.1,,,,,,1.9,1015.0,1024.7,1018.3,1030.0,0.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1994-01-18,-1.7,-7.4,0.9,302.0,2400.0,0.1,,,3.33,,,,44.0,68.8,2229.0,2424.0,2.8,15.5,9.7,320.0,320.0,20.0,2350.0,2400.0,9.9,6.0,0.64,3.3,1200.0,5.5,2.5,-6.8,-9.9,-0.3,7.4,0.3,0.7,1.8,2.6,3.6,6.0,14.5,13.3,5.2,0.1,0.1,48.0,48.0,4.0,1017.6,1021.0,1017.7,1025.5,51.0,2329.0,,,1.8,-{눈}-0052.  {눈}0203-{눈}{강도0}0300-0431.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0843.,105,128.891,37.7515
1994-01-18,-1.1,-6.1,1.2,530.0,2400.0,0.0,,,3.42,,,,30.0,66.3,2240.0,3265.0,3.8,15.7,6.8,270.0,270.0,270.0,2206.0,2220.0,9.9,5.1,,,,6.3,3.4,-7.4,-10.8,-0.3,,,,,,,,,,1.1,0.0,0.0,0.0,,3.9,1015.4,1019.4,1016.4,1023.5,500.0,2400.0,,,,-{눈}-0040.  {눈}0725-{눈}{강도0}0900-1010.,106,129.1243,37.5071
1994-01-18,-7.9,-11.4,-4.0,10.0,2400.0,,,,,,,,22.0,33.5,1500.0,4088.0,4.7,12.0,7.8,290.0,290.0,320.0,1938.0,2000.0,9.9,8.1,1.79,10.15,1200.0,1.8,0.0,-21.9,-12.7,-3.7,,,,,,,,,,,,,,,1.1,1015.9,1027.3,1021.5,1032.2,48.0,2400.0,,,,,108,126.9658,37.5714
1994-01-18,-7.6,-10.4,-4.4,0.0,2400.0,,,,,,,,21.0,33.0,1442.0,5766.0,6.7,15.0,9.3,340.0,340.0,340.0,104.0,100.0,9.9,8.6,1.6,9.71,1230.0,1.3,0.0,-21.6,-13.0,-3.1,9.0,-0.1,0.7,1.5,2.6,4.9,7.0,15.2,13.0,,,,,,1.1,1018.0,1027.3,1021.6,1031.4,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1994-01-18,-5.5,-10.6,-0.4,0.0,2400.0,,,,,,,,31.0,46.3,1505.0,2588.0,3.0,7.7,4.3,270.0,270.0,250.0,1630.0,1600.0,9.9,7.5,2.39,13.73,1100.0,2.5,1.3,-15.5,-12.3,-0.7,,,,,,,,,,,,,,,2.0,1005.4,1024.8,1018.6,1030.4,20.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0430.,114,127.9466,37.3375
1994-01-18,-6.3,-10.3,-2.7,0.0,2400.0,,,,,,,,28.0,38.0,1630.0,2679.0,3.1,8.5,5.2,290.0,270.0,290.0,1320.0,1600.0,9.9,7.6,1.64,8.96,1215.0,2.3,1.1,-18.2,-12.9,-2.0,8.1,-1.0,0.4,1.1,1.7,3.4,5.0,14.1,13.9,,,,,,1.5,1021.9,1026.8,1021.7,1031.8,0.0,2400.0,,,0.8,,119,126.9853,37.2723
