dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-03,10.2,5.2,13.3,1111.0,543.0,,,,,,,,39.0,79.8,20.0,2156.0,2.5,12.7,11.3,360.0,340.0,140.0,115.0,200.0,13.8,11.9,,,,1.3,1.5,6.7,1.6,14.9,,,,,,,,,,,,,,,9.8,1016.3,1018.7,1013.6,1021.3,0.0,2400.0,,,,,90,128.5647,38.2509
1991-05-03,10.7,0.9,18.3,1705.0,620.0,,,,,,,,15.0,50.0,1730.0,1463.0,1.7,9.3,5.0,50.0,50.0,50.0,1348.0,1350.0,13.9,11.4,3.4,26.39,1100.0,2.3,0.9,-1.3,-1.0,15.8,,15.1,14.2,13.0,12.6,11.8,11.2,,,,,,,,5.7,998.6,1017.4,1013.8,1020.8,0.0,2400.0,,3.6,5.7,,95,127.3042,38.1479
1991-05-03,4.2,-1.0,8.4,1412.0,630.0,,,,,,,,45.0,55.8,922.0,2622.0,3.0,10.5,7.3,110.0,110.0,110.0,1324.0,1200.0,13.8,11.2,2.88,23.01,1230.0,1.8,1.6,-3.3,-3.6,9.1,,8.5,8.0,7.4,7.1,6.9,7.2,,,,,,,,4.8,920.2,1019.8,1015.8,1024.3,0.0,2400.0,,2.9,4.2,,100,128.7587,37.6869
1991-05-03,12.2,2.6,19.3,1542.0,614.0,,,,,,,,12.0,41.3,1800.0,708.0,0.8,6.0,3.3,180.0,180.0,140.0,1138.0,1130.0,13.8,11.6,3.34,25.14,1200.0,2.3,1.5,-2.9,-3.1,16.0,10.8,15.1,15.3,14.5,14.0,13.0,12.0,14.5,11.6,,,,,,5.2,1009.3,1018.3,1014.7,1021.5,0.0,2400.0,,3.4,5.0,,101,127.7357,37.9026
1991-05-03,12.1,7.1,15.2,1324.0,620.0,,,,,,,,43.0,55.5,1426.0,1648.0,1.9,9.5,4.5,340.0,360.0,270.0,340.0,240.0,13.8,11.4,3.27,27.3,1300.0,1.8,1.3,3.5,4.8,18.4,11.0,16.5,16.2,15.8,14.8,13.4,12.4,12.2,10.6,,,,,,7.9,1015.8,1019.1,1014.5,1021.2,0.0,2250.0,,3.4,4.4,,105,128.891,37.7515
1991-05-03,13.2,7.6,19.6,1505.0,552.0,,,,,,,,22.0,41.5,1510.0,2807.0,3.2,12.4,8.5,250.0,230.0,290.0,1527.0,1645.0,13.8,11.6,3.2,24.29,1200.0,0.5,0.3,-0.2,2.9,18.0,,,,,,,,,,,,,,,6.1,1008.6,1019.0,1015.4,1022.0,0.0,2400.0,,,,,108,126.9658,37.5714
1991-05-03,12.9,7.6,17.8,1413.0,540.0,,,,,,,,22.0,44.3,1100.0,3683.0,4.3,14.6,11.0,270.0,270.0,270.0,1545.0,1550.0,13.8,12.6,3.18,25.46,1215.0,0.5,0.3,0.2,-0.9,17.0,11.7,16.5,15.4,14.5,13.9,13.2,12.0,12.1,11.4,,,,,,6.3,1010.4,1018.9,1015.3,1021.6,0.0,2400.0,,6.2,8.1,,112,126.6244,37.4776
1991-05-03,11.7,3.3,18.9,1730.0,604.0,,,,,,,,24.0,55.8,1750.0,980.0,1.1,7.8,4.3,230.0,290.0,90.0,1935.0,1600.0,13.8,10.1,3.17,23.85,1200.0,1.8,1.6,2.1,1.4,15.0,,,,,,,,,,,,,,,7.3,1000.8,1018.8,1014.7,1022.6,0.0,2400.0,,,,,114,127.9466,37.3375
1991-05-03,12.1,4.5,18.3,1502.0,551.0,,,,,,,,21.0,49.8,1321.0,1840.0,2.1,11.3,8.0,290.0,270.0,270.0,1650.0,1510.0,13.8,11.7,2.87,22.88,1200.0,0.3,0.1,0.9,-3.0,13.6,11.0,13.0,12.8,12.8,12.5,13.5,12.1,12.4,10.3,,,,,,6.6,1014.8,1019.4,1015.4,1022.1,0.0,2400.0,,3.6,5.7,,119,126.9853,37.2723
1991-05-03,11.8,3.5,19.3,1605.0,555.0,,,,,,,,20.0,55.3,1555.0,849.0,1.0,,4.0,,320.0,320.0,,1530.0,13.8,12.2,,,,1.0,1.0,1.6,-2.1,15.2,,14.7,14.4,13.7,13.2,12.7,13.0,,,,,,,,7.0,1011.5,1017.7,,,,,,3.7,5.1,,127,127.9525,36.9705
