dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-02,12.0,8.2,15.0,1324.0,532.0,,,,,,,,75.0,82.3,1416.0,2664.0,3.1,11.6,6.3,140.0,140.0,140.0,1720.0,1620.0,13.8,5.6,,,,7.3,-999.0,9.1,7.2,13.5,11.0,14.1,13.5,13.2,12.7,12.5,11.3,10.6,9.5,,,,,,11.6,1011.3,1014.7,1013.1,1015.7,1847.0,951.0,,1.0,2.0, -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.   {박무}2148-{박무}{강도0}2400-,90,128.5647,38.2509
1976-05-02,7.4,1.6,14.4,1147.0,250.0,,,,,,,,54.0,88.0,1118.0,1392.0,1.6,7.9,5.5,70.0,70.0,90.0,1546.0,1550.0,13.8,9.0,,,,5.5,-999.0,5.5,0.1,11.3,4.6,10.1,9.8,8.3,8.1,6.8,5.5,,,,,,,,9.2,922.7,1020.1,1017.0,1023.1,1500.0,210.0,,,3.4,{박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
1976-05-02,14.6,9.2,21.9,1645.0,530.0,,,,,,,,43.0,72.8,1625.0,1112.0,1.3,6.2,3.7,250.0,250.0,250.0,1732.0,1740.0,13.8,6.7,,16.15,,5.5,-999.0,9.2,7.4,17.1,10.8,15.5,14.0,14.3,13.1,12.9,11.7,14.0,11.0,,,,,,11.7,1005.0,1014.0,1010.7,1016.4,1815.0,900.0,,2.4,4.1,{박무}0630-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1976-05-02,12.7,7.6,18.8,1443.0,327.0,,,,,,,,54.0,77.3,1144.0,1164.0,1.3,7.3,4.3,90.0,90.0,90.0,1559.0,1600.0,13.8,7.0,,10.73,,5.0,-999.0,8.7,5.6,13.8,11.4,13.7,13.3,13.4,13.2,13.1,11.9,11.4,10.1,,,,,,11.3,1011.1,1014.4,1012.6,1015.7,1900.0,1033.0,,2.4,4.6,,105,128.891,37.7515
1976-05-02,13.7,10.0,21.1,1540.0,600.0,,,,,,,,42.0,70.3,1628.0,1566.0,1.8,8.0,5.3,290.0,290.0,290.0,1732.0,1850.0,13.7,5.5,,13.89,,5.8,-999.0,8.0,7.8,15.8,10.7,15.0,14.5,14.1,13.5,12.8,11.7,11.8,10.2,,,,,,10.7,1004.0,1014.4,1011.7,1016.5,1830.0,810.0,,2.3,3.1,-{박무}-0215.  {박무}0350-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245.,108,126.9658,37.5714
1976-05-02,12.4,9.3,18.1,1619.0,213.0,,,,,,,,54.0,76.0,1517.0,2048.0,2.4,7.4,6.7,250.0,250.0,230.0,1658.0,1730.0,13.7,5.5,,11.14,,6.0,-999.0,8.1,7.6,15.6,10.9,14.7,15.5,14.0,13.6,12.7,11.9,12.0,11.1,,,,,,10.8,1005.8,1014.4,1012.3,1016.3,1750.0,720.0,,3.3,3.9,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1636.,112,126.6244,37.4776
1976-05-02,12.6,7.8,20.0,1428.0,613.0,,,,,,,,31.0,69.8,1436.0,477.0,0.6,,4.0,0.0,320.0,320.0,,1800.0,13.8,12.1,,33.57,,4.7,,5.9,6.8,17.4,,0.0,0.0,0.0,0.0,12.5,11.5,,,,,,,,9.4,995.1,,,,,,,2.6,4.1,{박무}0420-{박무}{강도0}0900-1015.,114,127.9466,37.3375
1976-05-02,12.8,8.5,19.9,1552.0,450.0,,,,,,,,47.0,84.0,1530.0,913.0,1.1,8.1,4.7,20.0,20.0,320.0,1746.0,1750.0,13.7,4.8,,11.86,,5.5,-999.0,9.7,5.8,15.4,10.2,15.2,14.4,14.0,13.2,12.3,11.1,11.7,8.8,,,,,,12.0,1010.3,1015.0,1011.8,1017.4,1612.0,23.0,,2.3,4.6,{박무}0640-{박무}{강도0}0900-0938.,119,126.9853,37.2723
1976-05-02,13.6,9.3,20.4,1440.0,450.0,,,,,,,,40.0,75.0,1500.0,825.0,1.0,,4.5,0.0,180.0,200.0,,1610.0,13.8,9.4,,40.37,,4.3,,8.5,8.6,16.8,,0.0,0.0,0.0,0.0,13.1,12.3,,,,,,,,11.1,1006.1,,,,,,,3.4,3.8,,127,127.9525,36.9705
1976-05-02,12.4,9.2,18.7,1349.0,502.0,,,,,,,,53.0,83.8,1340.0,1632.0,1.9,7.0,5.0,230.0,250.0,230.0,1436.0,1600.0,13.7,2.1,,,,9.3,-999.0,9.6,7.6,14.4,10.6,14.4,14.6,13.6,13.5,12.5,11.5,,,,,,,,12.0,1011.8,1014.4,1012.7,1016.0,1800.0,0.0,,1.9,2.6,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
