dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-04,21.5,15.7,25.2,1250.0,545.0,0.0,0.0,0.0,0.53,0.0,,,62.0,83.5,1049.0,1382.0,1.6,4.5,3.2,140.0,140.0,110.0,1303.0,1305.0,12.9,7.2,,,,6.4,2.8,18.7,14.2,24.8,,,,,,,,,,,,,,,21.8,1014.4,1016.5,1014.8,1018.3,2146.0,46.0,,,,{박무}1650-{박무}{강도0}1800-2020. {비}2018-2050.,90,128.5647,38.2509
2003-09-04,20.0,15.7,25.1,1459.0,44.0,0.0,0.0,0.0,0.08,6.0,,,50.0,85.5,1305.0,864.0,1.0,4.2,3.1,50.0,20.0,360.0,800.0,805.0,12.9,1.7,,,,9.3,6.0,17.2,15.0,22.7,,22.6,22.5,22.4,22.3,22.2,21.5,,,,,,,,19.9,998.9,1016.8,1013.7,1020.5,2400.0,12.0,8.25,1.3,1.9,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0045-{시정(미만)}{0.1km}{안개}0110-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1220. {소나기}1540-1545.,95,127.3042,38.1479
2003-09-04,21.1,16.0,27.0,1634.0,538.0,0.0,0.0,0.0,1.58,8.5,,,51.0,81.9,1628.0,605.0,0.7,3.4,2.3,230.0,200.0,90.0,1406.0,1410.0,12.9,2.2,,,,8.5,6.9,17.7,14.8,22.8,,,,,,,,,,,,,,,20.4,1003.5,1016.5,1013.3,1020.0,2353.0,25.0,7.33,,,{박무}0120-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1220. {안개비}0425-0455. {비}1905-2010. {박무}1915-{박무}{강도0}2100-2310.,98,127.0607,37.9019
2003-09-04,21.0,16.7,27.1,1618.0,455.0,0.0,0.0,0.0,0.58,20.0,,,64.0,90.4,1525.0,864.0,1.0,5.1,3.6,20.0,20.0,50.0,1048.0,1014.0,12.9,2.2,,,,8.8,8.3,19.4,16.6,22.3,,,,,,,,,,,,,,,22.8,1012.8,1016.4,1012.9,1019.9,2400.0,24.0,9.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1230. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1850-1925.,99,126.7665,37.8859
2003-09-04,17.2,12.1,24.5,1111.0,552.0,,,,,,,,42.0,90.8,1113.0,2678.0,3.1,8.0,5.4,270.0,270.0,270.0,47.0,110.0,12.9,5.1,3.17,19.48,1100.0,7.1,3.9,15.7,11.8,20.2,,,,,,,,,,,,,,,18.0,922.1,1016.5,1014.4,1019.8,1210.0,559.0,,,,{박무}0330-{박무}{강도2}0600-0810. {박무}1530-{박무}{강도2}1800-2010.,100,128.7587,37.6869
2003-09-04,22.6,18.8,27.6,1657.0,0.0,,,,,2.5,,,44.0,78.5,1420.0,605.0,0.7,3.5,2.3,290.0,270.0,270.0,1029.0,1305.0,12.9,4.8,2.71,16.55,1100.0,8.3,4.8,18.3,18.6,25.5,23.5,24.7,24.3,23.8,23.3,23.6,24.3,16.9,20.7,,,,,,21.3,1007.7,1016.5,1014.0,1019.7,1931.0,17.0,1.0,2.7,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0820.,101,127.7357,37.9026
2003-09-04,18.9,16.0,22.7,1454.0,230.0,0.1,0.1,0.1,2.58,26.6,,,69.0,84.4,1455.0,4320.0,5.0,16.7,11.5,140.0,110.0,90.0,2012.0,2014.0,12.9,0.7,,,,8.9,4.6,16.3,14.1,19.5,,,,,,,,,,,,,,,18.7,996.7,1015.6,1010.6,1019.7,2349.0,1.0,0.42,,,{비}1540-{비}{강도0}1800-1805. {비}2345-2355. {박무}2320-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2340-{시정(미만)}{0.2km}{안개}2350-{시정(미만)}{0.1km}{안개}2355-{안개}{강도2}2400-,102,124.6305,37.9661
2003-09-04,22.4,17.3,26.0,1246.0,525.0,,,,,,,,52.0,74.8,1158.0,1728.0,2.0,8.0,6.1,270.0,250.0,250.0,626.0,632.0,12.9,6.9,2.97,19.35,1100.0,7.1,3.3,17.6,15.3,24.6,21.2,23.6,23.3,22.9,22.7,22.5,22.3,14.9,18.3,,,,,,20.5,1013.1,1016.2,1014.5,1018.1,2324.0,104.0,,2.4,3.4,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-09-04,21.3,15.5,25.9,1039.0,617.0,0.0,0.0,0.0,0.83,0.0,,,55.0,83.1,909.0,1123.0,1.3,4.0,3.2,230.0,230.0,230.0,16.0,616.0,12.9,6.4,,,,7.0,3.4,18.3,11.8,23.9,,,,,,,,,,,,,,,21.4,1012.3,1016.6,1014.7,1018.2,2358.0,116.0,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310. {비}1830-1920.,106,129.1243,37.5071
2003-09-04,22.0,17.7,26.1,1601.0,442.0,,,,,0.4,,,45.0,75.5,1738.0,864.0,1.0,4.6,2.6,110.0,70.0,50.0,949.0,955.0,12.9,1.2,1.81,12.16,1000.0,8.0,5.8,17.3,16.5,22.0,23.9,22.5,22.4,22.8,22.4,23.2,23.9,17.7,21.4,,,,,,19.9,1006.1,1016.0,1012.9,1019.2,2354.0,16.0,1.52,1.8,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0653-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {햇무리}1646-1708.,108,126.9658,37.5714
