dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.2,-6.5,2014-12-31 21:32:00+00:00,0.4,2015-01-01 06:20:00+00:00,0.0,0.0,,15.2,2015-01-01 01:49:00+00:00,3.5,281.3,1440,915,128.102,35.4137
2015-01-02,-3.9,-9.4,2015-01-02 14:26:00+00:00,2.9,2015-01-02 05:49:00+00:00,0.0,0.0,,10.2,2015-01-02 03:01:00+00:00,2.2,275.6,1440,915,128.102,35.4137
2015-01-03,-4.2,-12.9,2015-01-02 22:28:00+00:00,7.1,2015-01-03 06:36:00+00:00,0.0,0.0,,5.3,2015-01-03 03:35:00+00:00,1.4,70.3,1440,915,128.102,35.4137
2015-01-04,-0.6,-7.7,2015-01-03 21:38:00+00:00,12.3,2015-01-04 06:08:00+00:00,0.0,0.0,,5.2,2015-01-04 05:31:00+00:00,1.1,239.1,1440,915,128.102,35.4137
2015-01-05,2.0,-7.1,2015-01-04 19:28:00+00:00,12.0,2015-01-05 05:30:00+00:00,4.5,3.0,2015-01-05 15:00:00+00:00,6.7,2015-01-05 05:56:00+00:00,0.9,227.8,1440,915,128.102,35.4137
2015-01-06,4.5,-2.1,2015-01-06 13:50:00+00:00,9.5,2015-01-05 19:52:00+00:00,5.0,3.0,2015-01-05 16:00:00+00:00,10.7,2015-01-05 23:24:00+00:00,2.8,289.7,1420,915,128.102,35.4137
2015-01-07,-1.4,-6.7,2015-01-07 14:50:00+00:00,3.4,2015-01-07 02:46:00+00:00,0.0,0.0,,9.6,2015-01-07 06:14:00+00:00,2.6,292.5,1440,915,128.102,35.4137
2015-01-08,-2.4,-10.6,2015-01-07 22:46:00+00:00,6.5,2015-01-08 06:02:00+00:00,0.0,0.0,,8.3,2015-01-08 04:49:00+00:00,2.3,239.1,1440,915,128.102,35.4137
2015-01-09,-1.4,-8.1,2015-01-08 21:56:00+00:00,6.5,2015-01-09 04:27:00+00:00,0.0,0.0,,9.0,2015-01-09 01:43:00+00:00,3.1,284.1,1440,915,128.102,35.4137
2015-01-10,1.4,-7.0,2015-01-09 22:17:00+00:00,8.2,2015-01-10 04:25:00+00:00,0.0,0.0,,8.6,2015-01-10 11:57:00+00:00,2.7,337.5,1439,915,128.102,35.4137
2015-01-11,0.3,-6.2,2015-01-10 18:30:00+00:00,8.5,2015-01-11 04:09:00+00:00,0.0,0.0,,10.0,2015-01-11 03:09:00+00:00,2.8,334.7,1440,915,128.102,35.4137
2015-01-12,-3.7,-9.7,2015-01-11 22:33:00+00:00,6.1,2015-01-12 06:23:00+00:00,0.0,0.0,,6.7,2015-01-12 06:02:00+00:00,1.8,50.6,1439,915,128.102,35.4137
2015-01-13,-1.4,-10.2,2015-01-12 22:41:00+00:00,9.0,2015-01-13 05:15:00+00:00,0.0,0.0,,3.5,2015-01-13 05:16:00+00:00,1.1,90.0,1440,915,128.102,35.4137
2015-01-14,2.6,-1.5,2015-01-13 15:18:00+00:00,6.5,2015-01-14 04:33:00+00:00,0.0,0.0,,4.0,2015-01-14 14:56:00+00:00,0.9,8.4,1427,915,128.102,35.4137
2015-01-15,3.2,-4.0,2015-01-15 14:55:00+00:00,11.9,2015-01-15 06:39:00+00:00,0.0,0.0,,6.3,2015-01-15 03:00:00+00:00,1.3,22.5,1439,915,128.102,35.4137
2015-01-16,0.9,-6.5,2015-01-15 23:03:00+00:00,8.9,2015-01-16 04:33:00+00:00,0.0,0.0,,13.4,2015-01-16 05:39:00+00:00,2.3,315.0,1427,915,128.102,35.4137
2015-01-17,-0.5,-8.1,2015-01-17 14:55:00+00:00,5.8,2015-01-17 05:09:00+00:00,0.0,0.0,,9.4,2015-01-17 03:50:00+00:00,2.7,300.9,1440,915,128.102,35.4137
2015-01-18,-1.0,-10.3,2015-01-17 19:27:00+00:00,8.0,2015-01-18 06:53:00+00:00,0.0,0.0,,9.7,2015-01-18 08:28:00+00:00,1.8,295.3,1440,915,128.102,35.4137
2015-01-19,2.9,-3.1,2015-01-19 14:59:00+00:00,8.4,2015-01-19 04:12:00+00:00,0.0,0.0,,11.8,2015-01-18 16:43:00+00:00,3.0,267.2,1406,915,128.102,35.4137
2015-01-20,-0.7,-8.0,2015-01-19 22:42:00+00:00,9.1,2015-01-20 05:57:00+00:00,0.0,0.0,,6.1,2015-01-20 01:18:00+00:00,1.3,64.7,1440,915,128.102,35.4137
2015-01-21,2.0,-1.8,2015-01-20 15:06:00+00:00,5.9,2015-01-21 03:24:00+00:00,6.0,1.5,2015-01-21 08:00:00+00:00,3.2,2015-01-21 05:38:00+00:00,0.8,0.0,1440,915,128.102,35.4137
2015-01-22,3.0,0.0,2015-01-22 14:56:00+00:00,6.4,2015-01-22 05:02:00+00:00,0.5,0.5,2015-01-22 09:00:00+00:00,6.5,2015-01-22 04:34:00+00:00,1.2,357.2,1440,915,128.102,35.4137
2015-01-23,0.9,-3.9,2015-01-23 14:57:00+00:00,8.7,2015-01-23 05:52:00+00:00,0.0,0.0,,5.8,2015-01-23 07:12:00+00:00,1.3,171.6,1440,915,128.102,35.4137
2015-01-24,-0.2,-7.0,2015-01-23 22:36:00+00:00,10.9,2015-01-24 06:31:00+00:00,0.0,0.0,,4.6,2015-01-24 04:03:00+00:00,1.3,104.1,1433,915,128.102,35.4137
2015-01-25,1.2,-4.7,2015-01-24 20:48:00+00:00,5.7,2015-01-25 06:34:00+00:00,4.5,2.0,2015-01-25 14:00:00+00:00,2.6,2015-01-25 04:16:00+00:00,0.7,118.1,1440,915,128.102,35.4137
2015-01-26,7.0,0.5,2015-01-26 14:38:00+00:00,14.1,2015-01-26 06:45:00+00:00,2.5,1.0,2015-01-25 17:00:00+00:00,8.4,2015-01-26 11:45:00+00:00,1.8,298.1,1440,915,128.102,35.4137
2015-01-27,0.7,-6.0,2015-01-27 14:56:00+00:00,8.5,2015-01-27 03:54:00+00:00,0.0,0.0,,7.9,2015-01-27 05:36:00+00:00,2.2,295.3,1440,915,128.102,35.4137
2015-01-28,-2.2,-7.7,2015-01-27 19:27:00+00:00,5.2,2015-01-28 06:49:00+00:00,0.0,0.0,,6.8,2015-01-28 03:32:00+00:00,1.9,28.1,1437,915,128.102,35.4137
2015-01-29,1.5,-4.0,2015-01-28 15:03:00+00:00,5.1,2015-01-29 03:40:00+00:00,0.0,0.0,,5.0,2015-01-29 03:58:00+00:00,1.1,2.8,1440,915,128.102,35.4137
2015-01-30,0.9,-5.7,2015-01-30 14:33:00+00:00,6.1,2015-01-30 04:09:00+00:00,0.5,0.5,2015-01-29 19:00:00+00:00,10.1,2015-01-30 04:39:00+00:00,2.5,300.9,1440,915,128.102,35.4137
2015-01-31,-2.8,-9.2,2015-01-30 22:27:00+00:00,5.2,2015-01-31 06:28:00+00:00,0.0,0.0,,8.3,2015-01-31 05:40:00+00:00,2.2,8.4,1440,915,128.102,35.4137
2015-02-01,-3.3,-11.5,2015-01-31 22:47:00+00:00,8.7,2015-02-01 06:44:00+00:00,0.0,0.0,,4.5,2015-02-01 03:13:00+00:00,1.4,42.2,1440,915,128.102,35.4137
2015-02-02,-0.9,-7.6,2015-02-01 15:44:00+00:00,9.8,2015-02-02 06:30:00+00:00,0.0,0.0,,4.6,2015-02-02 01:56:00+00:00,1.2,56.3,1434,915,128.102,35.4137
2015-02-03,0.0,-7.9,2015-02-02 21:57:00+00:00,10.0,2015-02-03 05:41:00+00:00,0.0,0.0,,6.3,2015-02-03 08:30:00+00:00,1.4,157.5,1395,915,128.102,35.4137
2015-02-04,0.2,-6.0,2015-02-03 22:27:00+00:00,8.3,2015-02-04 04:31:00+00:00,0.0,0.0,,9.1,2015-02-04 05:36:00+00:00,2.0,292.5,1440,915,128.102,35.4137
2015-02-05,-1.2,-6.9,2015-02-04 19:03:00+00:00,6.3,2015-02-05 05:27:00+00:00,0.0,0.0,,9.8,2015-02-05 03:43:00+00:00,2.4,16.9,1440,915,128.102,35.4137
2015-02-06,-0.8,-8.3,2015-02-05 22:19:00+00:00,10.6,2015-02-06 06:34:00+00:00,0.0,0.0,,5.7,2015-02-06 06:00:00+00:00,1.7,247.5,1440,915,128.102,35.4137
2015-02-07,1.3,-6.5,2015-02-06 21:17:00+00:00,9.1,2015-02-07 04:45:00+00:00,0.0,0.0,,10.1,2015-02-07 05:24:00+00:00,2.1,272.8,1440,915,128.102,35.4137
2015-02-08,-2.8,-8.0,2015-02-08 14:40:00+00:00,4.0,2015-02-07 16:22:00+00:00,0.0,0.0,,13.3,2015-02-08 03:29:00+00:00,4.7,284.1,1440,915,128.102,35.4137
2015-02-09,-4.5,-13.9,2015-02-08 21:50:00+00:00,2.3,2015-02-09 06:25:00+00:00,0.0,0.0,,12.7,2015-02-09 06:49:00+00:00,2.6,312.2,1440,915,128.102,35.4137
2015-02-10,2.0,-5.1,2015-02-09 22:00:00+00:00,9.3,2015-02-10 06:40:00+00:00,0.0,0.0,,13.1,2015-02-10 05:24:00+00:00,3.1,295.3,1440,915,128.102,35.4137
2015-02-11,1.1,-5.9,2015-02-10 22:28:00+00:00,11.3,2015-02-11 04:43:00+00:00,0.0,0.0,,10.1,2015-02-11 06:30:00+00:00,1.4,278.4,1439,915,128.102,35.4137
2015-02-12,1.1,-6.2,2015-02-12 14:47:00+00:00,6.4,2015-02-12 03:52:00+00:00,0.0,0.0,,13.6,2015-02-12 07:26:00+00:00,3.8,278.4,1437,915,128.102,35.4137
2015-02-13,-1.2,-11.4,2015-02-12 22:27:00+00:00,7.2,2015-02-13 06:07:00+00:00,0.0,0.0,,10.1,2015-02-13 02:09:00+00:00,2.9,284.1,1440,915,128.102,35.4137
2015-02-14,0.6,-8.7,2015-02-13 21:49:00+00:00,12.3,2015-02-14 06:13:00+00:00,0.0,0.0,,8.3,2015-02-14 06:34:00+00:00,2.3,284.1,1440,915,128.102,35.4137
2015-02-15,2.4,-5.9,2015-02-14 17:13:00+00:00,8.5,2015-02-15 03:31:00+00:00,3.0,1.5,2015-02-15 14:00:00+00:00,3.1,2015-02-15 04:08:00+00:00,1.0,213.8,1440,915,128.102,35.4137
2015-02-16,4.9,3.8,2015-02-15 15:01:00+00:00,5.4,2015-02-16 03:26:00+00:00,12.0,2.0,2015-02-15 17:00:00+00:00,4.7,2015-02-15 21:00:00+00:00,1.1,357.2,1440,915,128.102,35.4137
2015-02-17,3.5,-0.3,2015-02-17 14:44:00+00:00,7.6,2015-02-17 02:37:00+00:00,0.0,0.0,,9.7,2015-02-17 06:44:00+00:00,2.7,275.6,1439,915,128.102,35.4137
2015-02-18,2.1,-1.5,2015-02-17 17:06:00+00:00,6.4,2015-02-18 05:39:00+00:00,0.0,0.0,,8.2,2015-02-18 05:46:00+00:00,2.5,289.7,1440,915,128.102,35.4137
2015-02-19,1.1,-5.0,2015-02-18 21:55:00+00:00,10.1,2015-02-19 05:10:00+00:00,0.0,0.0,,7.9,2015-02-19 02:13:00+00:00,1.8,61.9,1440,915,128.102,35.4137
2015-02-20,2.9,-6.5,2015-02-19 22:26:00+00:00,11.7,2015-02-20 05:14:00+00:00,0.0,0.0,,5.1,2015-02-20 03:46:00+00:00,1.2,334.7,1440,915,128.102,35.4137
