dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.1,-3.0,2004-01-01 13:41:00+00:00,6.0,2004-01-01 05:00:00+00:00,0.0,,,6.8,,1.0,330.3,1440,693,127.8909,36.6945
2004-01-02,-0.2,-5.8,2004-01-02 14:52:00+00:00,4.0,2004-01-02 03:59:00+00:00,2.5,,,7.1,,0.9,354.4,1439,693,127.8909,36.6945
2004-01-03,-1.2,-6.7,2004-01-02 17:11:00+00:00,6.2,2004-01-03 04:42:00+00:00,0.0,,,7.8,,1.0,343.4,1439,693,127.8909,36.6945
2004-01-04,-3.8,-9.3,2004-01-03 22:15:00+00:00,6.7,2004-01-04 05:20:00+00:00,0.0,,,5.3,,0.6,321.2,1439,693,127.8909,36.6945
2004-01-05,-3.8,-10.4,2004-01-04 22:16:00+00:00,7.1,2004-01-05 05:42:00+00:00,0.0,,,4.7,,0.5,0.0,1440,693,127.8909,36.6945
2004-01-06,-2.0,-7.8,2004-01-05 16:32:00+00:00,6.8,2004-01-06 03:37:00+00:00,0.5,,,4.9,,0.5,22.5,1439,693,127.8909,36.6945
2004-01-07,0.0,-6.2,2004-01-07 14:55:00+00:00,4.7,2004-01-07 05:00:00+00:00,0.0,,,8.3,,1.3,336.9,1440,693,127.8909,36.6945
2004-01-08,-4.9,-11.7,2004-01-07 22:41:00+00:00,5.2,2004-01-08 06:28:00+00:00,0.0,,,5.1,,0.5,108.8,1440,693,127.8909,36.6945
2004-01-09,-2.2,-8.9,2004-01-08 18:20:00+00:00,6.3,2004-01-09 05:15:00+00:00,0.0,,,6.9,,0.6,181.7,1437,693,127.8909,36.6945
2004-01-10,-1.5,-6.6,2004-01-09 15:00:00+00:00,3.8,2004-01-10 04:46:00+00:00,0.0,,,10.6,,1.4,335.3,1327,693,127.8909,36.6945
2004-01-11,-3.8,-10.9,2004-01-10 22:03:00+00:00,5.1,2004-01-11 05:12:00+00:00,0.0,,,6.3,,0.6,114.1,1439,693,127.8909,36.6945
2004-01-12,-3.7,-10.8,2004-01-11 22:30:00+00:00,2.1,2004-01-12 05:20:00+00:00,3.5,,,9.9,,1.0,327.0,1439,693,127.8909,36.6945
2004-01-13,-7.0,-12.0,2004-01-13 13:37:00+00:00,-5.3,2004-01-12 15:01:00+00:00,4.0,,,9.6,,1.8,322.6,1440,693,127.8909,36.6945
2004-01-14,-10.4,-19.5,2004-01-13 22:52:00+00:00,-1.1,2004-01-14 05:53:00+00:00,0.0,,,6.7,,0.9,294.2,1440,693,127.8909,36.6945
2004-01-15,-8.1,-16.4,2004-01-14 22:40:00+00:00,1.7,2004-01-15 03:40:00+00:00,0.0,,,5.0,,0.6,310.9,1440,693,127.8909,36.6945
2004-01-16,-2.4,-12.8,2004-01-15 20:24:00+00:00,4.2,2004-01-16 05:02:00+00:00,0.0,,,7.4,,0.7,136.6,1440,693,127.8909,36.6945
2004-01-17,-0.3,-4.9,2004-01-17 14:35:00+00:00,2.1,2004-01-16 16:13:00+00:00,2.5,,,5.4,,0.7,140.3,1436,693,127.8909,36.6945
2004-01-18,-1.7,-5.7,2004-01-17 15:57:00+00:00,2.0,2004-01-18 04:03:00+00:00,1.5,,,7.5,,0.8,324.0,1439,693,127.8909,36.6945
2004-01-19,-3.3,-9.6,2004-01-19 12:43:00+00:00,0.2,2004-01-19 05:44:00+00:00,0.5,,,8.4,,1.4,312.5,1439,693,127.8909,36.6945
2004-01-20,-5.6,-11.3,2004-01-20 11:38:00+00:00,-1.1,2004-01-20 05:52:00+00:00,0.5,,,9.1,,1.5,332.4,1439,693,127.8909,36.6945
2004-01-21,-14.1,-17.7,2004-01-21 14:58:00+00:00,-6.2,2004-01-20 15:01:00+00:00,0.0,,,11.5,,2.2,329.1,1440,693,127.8909,36.6945
2004-01-22,-13.4,-17.9,2004-01-21 21:00:00+00:00,-8.7,2004-01-22 06:00:00+00:00,0.0,,,10.1,,1.9,336.9,1440,693,127.8909,36.6945
2004-01-23,-10.2,-14.0,2004-01-23 14:53:00+00:00,-4.4,2004-01-23 05:00:00+00:00,0.0,,,9.4,,1.7,356.8,1440,693,127.8909,36.6945
2004-01-24,-10.7,-19.9,2004-01-23 22:09:00+00:00,-3.5,2004-01-24 05:15:00+00:00,0.0,,,7.7,,1.1,327.9,1440,693,127.8909,36.6945
2004-01-25,-8.7,-14.8,2004-01-24 19:59:00+00:00,-4.6,2004-01-25 07:08:00+00:00,0.0,,,7.7,,1.5,324.0,1439,693,127.8909,36.6945
2004-01-26,-8.6,-16.3,2004-01-25 22:39:00+00:00,-1.3,2004-01-26 04:56:00+00:00,0.0,,,6.5,,1.0,245.8,1439,693,127.8909,36.6945
2004-01-27,-7.4,-14.0,2004-01-26 18:40:00+00:00,-1.2,2004-01-27 06:09:00+00:00,0.0,,,8.5,,1.3,340.7,1439,693,127.8909,36.6945
2004-01-28,-5.4,-13.5,2004-01-27 18:07:00+00:00,2.0,2004-01-28 06:09:00+00:00,0.0,,,7.3,,0.9,326.6,1440,693,127.8909,36.6945
2004-01-29,-2.7,-11.2,2004-01-28 16:51:00+00:00,4.8,2004-01-29 05:16:00+00:00,0.0,,,8.7,,0.6,215.3,1440,693,127.8909,36.6945
2004-01-30,-3.5,-10.0,2004-01-29 22:26:00+00:00,5.7,2004-01-30 03:43:00+00:00,0.0,,,6.6,,0.7,342.8,1440,693,127.8909,36.6945
2004-01-31,-3.3,-12.0,2004-01-30 22:13:00+00:00,9.2,2004-01-31 06:00:00+00:00,0.0,,,6.7,,0.7,338.5,1440,693,127.8909,36.6945
2004-02-01,0.5,-9.3,2004-01-31 18:55:00+00:00,10.8,2004-02-01 06:14:00+00:00,0.0,,,6.5,,0.5,212.6,1440,693,127.8909,36.6945
2004-02-02,-2.0,-5.8,2004-02-02 14:57:00+00:00,1.7,2004-02-01 15:02:00+00:00,0.0,,,10.0,,1.9,327.6,1439,693,127.8909,36.6945
2004-02-03,-5.5,-8.2,2004-02-02 22:46:00+00:00,-1.8,2004-02-03 05:15:00+00:00,0.0,,,12.9,,2.0,344.3,1438,693,127.8909,36.6945
2004-02-04,-3.7,-8.5,2004-02-03 21:54:00+00:00,1.3,2004-02-04 05:37:00+00:00,4.5,,,10.5,,1.2,321.7,1438,693,127.8909,36.6945
2004-02-05,-6.1,-9.0,2004-02-04 22:38:00+00:00,-2.2,2004-02-04 15:06:00+00:00,0.0,,,10.7,,1.8,316.4,1440,693,127.8909,36.6945
2004-02-06,-7.7,-16.7,2004-02-05 22:25:00+00:00,-1.9,2004-02-06 06:15:00+00:00,3.0,,,8.7,,1.1,348.2,1440,693,127.8909,36.6945
2004-02-07,-5.5,-8.4,2004-02-06 23:10:00+00:00,-2.7,2004-02-07 07:00:00+00:00,0.5,,,10.1,,1.8,326.2,1439,693,127.8909,36.6945
2004-02-08,-3.7,-12.5,2004-02-07 22:14:00+00:00,4.5,2004-02-08 07:37:00+00:00,0.0,,,12.8,,1.2,347.2,1440,693,127.8909,36.6945
