dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-25,8.0,1.8,13.8,506.0,2400.0,4.0,,,4.67,,,,33.0,52.5,2254.0,5002.0,5.8,21.7,10.6,320.0,270.0,250.0,1055.0,2011.0,9.9,8.5,,,,3.1,2.9,-1.6,0.6,5.4,,,,,,,,,,,,,,,5.9,995.9,998.1,989.7,1008.0,916.0,2335.0,,,,-{비}-{비}{강도0}0300-0440. -{박무}-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2013-11-25,3.5,-1.8,10.0,336.0,2350.0,11.5,,,12.58,4.5,,,42.0,71.1,2304.0,4253.0,4.9,17.6,10.3,160.0,200.0,200.0,459.0,359.0,9.9,0.0,,,,8.1,7.1,-1.5,-4.1,3.8,,4.7,5.6,6.1,6.8,7.0,11.0,,,,,,,,6.0,986.4,1005.2,994.5,1016.2,431.0,2357.0,,,1.0,-{박무}-{박무}{강도0}0300-0320. -{비}-{비}{강도0}0300-0340. {비}0450-0550. {비}0650-0740. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1420. {눈}1510-1640.,95,127.3042,38.1479
2013-11-25,4.2,-1.4,10.4,254.0,2352.0,7.8,,,,,,,43.0,66.4,2357.0,5383.0,6.2,19.6,11.1,250.0,250.0,250.0,534.0,541.0,9.9,0.4,,,,,,-1.8,-3.2,4.8,,,,,,,,,,,,,,,5.8,992.4,1005.8,994.8,1016.2,416.0,2358.0,,,,,98,127.0607,37.9019
2013-11-25,4.5,-0.7,10.3,238.0,2400.0,4.8,,,,,,,42.0,63.6,2348.0,4247.0,4.9,16.7,10.8,200.0,180.0,250.0,304.0,400.0,9.9,0.9,,,,,,-2.0,-2.9,4.8,,,,,,,,,,,,,,,5.7,1002.9,1006.6,994.2,1016.9,358.0,2350.0,,,,,99,126.7665,37.8859
2013-11-25,1.3,-4.8,9.9,137.0,2400.0,12.9,,,15.83,,,,53.0,74.8,2337.0,9900.0,12.0,26.8,16.7,250.0,270.0,270.0,1717.0,545.0,9.9,0.3,0.77,3.75,1200.0,8.3,6.4,-2.7,-5.1,2.2,,,,,,,,,,0.6,0.6,0.6,1730.0,1730.0,5.4,910.2,1001.0,992.6,1009.5,444.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1620-{박무}{강도0}1800-1820. -{비}-{비}{강도1}0300-0440. {비}0620-{비}{강도0}0900-{진눈깨비}1040-{눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1530. {눈}1620-{눈}{강도0}1800-1820. {폭풍}0505-0515. {폭풍}0526-0622. {폭풍}0652. {폭풍}0655-0709. {폭풍}0800-0807. {폭풍}1239-1245. {폭풍}1250-1254. {폭풍}1257-1300. {폭풍}1309-1312. {폭풍}1523-1534. {폭풍}1621-1638. {폭풍}1648-1708. {폭풍}1717-1759. {폭풍}1810-1811. {폭풍}1845. {폭풍}1847-1848. {폭풍}1903-1922. {폭풍}2016-2052. {폭풍}2104-2128. {폭풍}2146-2256.,100,128.7183,37.6771
2013-11-25,5.2,0.4,9.6,423.0,2340.0,14.7,,,14.17,1.1,,,44.0,67.6,2206.0,3642.0,4.2,12.9,7.3,250.0,230.0,250.0,531.0,654.0,9.9,1.6,1.15,3.8,1200.0,7.0,6.3,-0.6,-1.7,4.5,15.5,5.5,5.5,5.9,6.3,7.6,12.6,18.2,18.8,,,,,,6.2,995.6,1005.1,996.9,1014.9,438.0,2353.0,,,1.8,-{박무}-{박무}{강도1}0300-0410. -{비}-{비}{강도0}0300-0455. {비}0520-{비}{강도0}0600-0655. {비}0710-0750. {비}0830-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1310-1350. {비}1420-{비}{강도0}1500-{진눈깨비}1605-{비}1615-1620.,101,127.7357,37.9026
2013-11-25,3.5,1.9,9.8,1.0,2039.0,1.0,,,1.5,,,,32.0,58.5,2209.0,10693.0,12.4,31.6,24.9,290.0,290.0,290.0,140.0,147.0,9.9,3.9,,,,6.9,6.5,-4.4,1.3,4.5,,,,,,,,,,,,,,,4.7,990.9,1008.7,991.5,1017.1,139.0,2343.0,,,,{비}0140-0255. {비}0355-0410. {폭풍}0140-0210. {폭풍}0226-0250. {폭풍}0258-0534. {폭풍}0537-0538. {폭풍}0551-0555. {폭풍}0559-0600. {폭풍}0602-0609. {폭풍}0630-0638. {폭풍}0644-0726. {폭풍}0728-0817. {폭풍}0826-0903. {폭풍}0907-0908. {폭풍}0912-0947. {폭풍}0949-1027. {폭풍}1038-1059. {폭풍}1115-1208.,102,124.6305,37.9661
2013-11-25,7.4,1.6,12.1,454.0,2354.0,3.0,,,8.33,0.5,,,26.0,49.4,2256.0,4476.0,5.2,18.4,11.4,270.0,250.0,250.0,859.0,1006.0,9.9,8.1,1.87,10.1,1200.0,4.3,4.0,-3.0,-0.8,7.5,13.4,7.7,8.4,8.3,8.9,8.6,11.5,15.8,16.6,,,,,,5.4,990.1,999.6,992.1,1008.8,502.0,2349.0,,,2.4,-{비}-{비}{강도0}0300-0520. {비}1230-{비}{강도0}1500-1530. {무지개}0810-0830.,104,128.8554,37.8046
2013-11-25,8.3,2.4,12.8,454.0,2359.0,4.0,,,,,,,26.0,47.5,2301.0,5092.0,5.9,21.7,14.3,290.0,290.0,320.0,1029.0,1037.0,9.9,8.4,1.96,11.17,1100.0,,,-2.8,-2.5,7.1,15.0,8.1,8.8,9.7,10.3,10.3,12.7,16.5,17.5,,,,,,5.5,996.8,999.9,992.1,1009.3,457.0,2356.0,,,,,105,128.891,37.7515
2013-11-25,8.8,3.3,13.6,529.0,2400.0,2.5,,,,,,,25.0,48.0,2337.0,5639.0,6.5,26.4,16.2,230.0,250.0,250.0,921.0,925.0,9.9,8.7,,,,,,-2.2,0.2,6.9,,,,,,,,,,,,,,,5.8,995.2,1000.0,993.4,1008.7,445.0,2356.0,,,,,106,129.1243,37.5071
