dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-12,-2.6,-6.8,2018-02-11 23:09:00+00:00,0.2,2018-02-12 04:15:00+00:00,4.0,,,11.3,2018-02-11 15:01:00+00:00,3.4,331.9,1440,672,126.4884,35.4424
2018-02-13,1.3,-4.2,2018-02-12 23:03:00+00:00,4.7,2018-02-13 07:59:00+00:00,0.0,,,9.6,2018-02-13 06:42:00+00:00,3.2,222.2,1440,672,126.4884,35.4424
2018-02-14,5.3,-0.5,2018-02-13 17:42:00+00:00,11.4,2018-02-14 03:34:00+00:00,0.0,,,12.2,2018-02-14 03:01:00+00:00,3.2,230.6,1440,672,126.4884,35.4424
2018-02-15,0.4,-2.4,2018-02-15 14:34:00+00:00,4.1,2018-02-15 02:29:00+00:00,0.0,,,8.8,2018-02-15 04:22:00+00:00,2.3,357.2,1440,672,126.4884,35.4424
2018-02-16,0.1,-3.3,2018-02-15 18:53:00+00:00,4.8,2018-02-16 04:16:00+00:00,0.0,,,7.2,2018-02-16 05:29:00+00:00,1.6,331.9,1440,672,126.4884,35.4424
2018-02-17,-0.8,-4.5,2018-02-17 13:48:00+00:00,2.2,2018-02-17 03:24:00+00:00,0.0,,,9.0,2018-02-17 06:16:00+00:00,3.0,340.3,1440,672,126.4884,35.4424
2018-02-18,0.3,-5.6,2018-02-17 22:28:00+00:00,7.3,2018-02-18 04:38:00+00:00,0.0,,,6.1,2018-02-18 05:26:00+00:00,1.2,334.7,1440,672,126.4884,35.4424
2018-02-19,1.2,-2.6,2018-02-19 14:54:00+00:00,8.6,2018-02-19 03:20:00+00:00,0.0,,,7.1,2018-02-19 07:09:00+00:00,1.2,343.1,1440,672,126.4884,35.4424
2018-02-20,1.8,-4.5,2018-02-19 21:39:00+00:00,6.3,2018-02-20 05:31:00+00:00,0.0,,,6.6,2018-02-20 07:19:00+00:00,1.6,14.1,1440,672,126.4884,35.4424
2018-02-21,0.6,-1.1,2018-02-20 22:55:00+00:00,3.4,2018-02-21 03:39:00+00:00,0.0,,,8.6,2018-02-20 18:15:00+00:00,2.6,354.4,1440,672,126.4884,35.4424
2018-02-22,-0.2,-7.6,2018-02-21 21:33:00+00:00,6.2,2018-02-22 04:33:00+00:00,0.0,,,7.1,2018-02-22 05:15:00+00:00,1.9,258.8,1440,672,126.4884,35.4424
2018-02-23,6.5,1.2,2018-02-22 15:10:00+00:00,10.9,2018-02-23 05:59:00+00:00,0.0,,,9.6,2018-02-23 05:06:00+00:00,3.6,244.7,1439,672,126.4884,35.4424
2018-02-24,2.4,-1.7,2018-02-23 21:37:00+00:00,9.1,2018-02-24 05:31:00+00:00,0.0,,,4.5,2018-02-24 03:43:00+00:00,1.2,284.1,1440,672,126.4884,35.4424
2018-02-25,1.5,-3.5,2018-02-25 14:51:00+00:00,7.8,2018-02-25 02:25:00+00:00,0.0,,,6.7,2018-02-25 06:41:00+00:00,1.3,331.9,1440,672,126.4884,35.4424
2018-02-26,0.8,-6.0,2018-02-25 21:19:00+00:00,9.3,2018-02-26 04:30:00+00:00,0.0,,,6.3,2018-02-26 05:15:00+00:00,1.5,317.8,1440,672,126.4884,35.4424
2018-02-27,4.9,-3.5,2018-02-26 18:34:00+00:00,14.2,2018-02-27 04:11:00+00:00,0.0,,,6.5,2018-02-27 05:00:00+00:00,1.6,270.0,1440,672,126.4884,35.4424
2018-02-28,6.5,2.5,2018-02-27 16:53:00+00:00,11.1,2018-02-28 01:40:00+00:00,27.5,,,12.9,2018-02-28 09:44:00+00:00,3.2,334.7,1437,672,126.4884,35.4424
2018-03-01,2.2,-0.7,2018-03-01 14:49:00+00:00,5.7,2018-02-28 21:04:00+00:00,0.0,,,10.3,2018-03-01 05:26:00+00:00,4.1,343.1,1440,672,126.4884,35.4424
2018-03-02,-0.1,-4.5,2018-03-01 22:29:00+00:00,5.7,2018-03-02 06:29:00+00:00,0.0,,,6.6,2018-03-01 15:47:00+00:00,1.8,22.5,1440,672,126.4884,35.4424
2018-03-03,8.7,-2.4,2018-03-02 20:30:00+00:00,18.3,2018-03-03 06:38:00+00:00,0.0,,,6.2,2018-03-03 05:45:00+00:00,1.6,157.5,1440,672,126.4884,35.4424
2018-03-04,14.1,7.2,2018-03-03 21:26:00+00:00,20.4,2018-03-04 04:51:00+00:00,12.5,,,8.5,2018-03-04 06:28:00+00:00,2.5,182.8,1440,672,126.4884,35.4424
2018-03-05,7.3,1.6,2018-03-05 14:55:00+00:00,13.6,2018-03-04 15:01:00+00:00,10.0,,,7.5,2018-03-04 15:28:00+00:00,2.1,320.6,1440,672,126.4884,35.4424
2018-03-06,4.1,-1.2,2018-03-05 21:55:00+00:00,11.8,2018-03-06 03:32:00+00:00,0.0,,,6.9,2018-03-06 04:53:00+00:00,1.6,334.7,1440,672,126.4884,35.4424
2018-03-07,5.9,2.0,2018-03-06 15:37:00+00:00,9.8,2018-03-07 02:24:00+00:00,4.5,,,6.8,2018-03-06 22:09:00+00:00,1.5,123.8,1440,672,126.4884,35.4424
2018-03-08,2.8,1.6,2018-03-07 22:38:00+00:00,5.1,2018-03-08 03:41:00+00:00,12.0,,,10.0,2018-03-08 07:20:00+00:00,3.4,312.2,1440,672,126.4884,35.4424
2018-03-09,3.0,-0.8,2018-03-09 14:57:00+00:00,7.7,2018-03-09 05:31:00+00:00,0.0,,,5.3,2018-03-08 18:14:00+00:00,1.5,16.9,1322,672,126.4884,35.4424
2018-03-10,2.7,-2.9,2018-03-09 21:49:00+00:00,9.1,2018-03-10 04:59:00+00:00,0.0,,,5.5,2018-03-10 06:02:00+00:00,1.6,292.5,1440,672,126.4884,35.4424
2018-03-11,4.2,-0.6,2018-03-10 17:22:00+00:00,10.5,2018-03-11 03:29:00+00:00,0.0,,,4.3,2018-03-11 03:22:00+00:00,1.2,320.6,1440,672,126.4884,35.4424
2018-03-12,7.3,-1.6,2018-03-11 22:10:00+00:00,16.2,2018-03-12 06:34:00+00:00,0.0,,,5.7,2018-03-12 06:17:00+00:00,1.5,236.3,1440,672,126.4884,35.4424
2018-03-13,13.9,6.6,2018-03-12 19:25:00+00:00,19.4,2018-03-13 06:00:00+00:00,0.0,,,8.9,2018-03-13 06:31:00+00:00,3.2,213.8,1440,672,126.4884,35.4424
2018-03-14,16.7,8.1,2018-03-13 21:57:00+00:00,23.3,2018-03-14 05:25:00+00:00,0.0,,,8.9,2018-03-14 06:21:00+00:00,2.7,230.6,1439,672,126.4884,35.4424
2018-03-15,11.5,5.0,2018-03-15 14:39:00+00:00,16.6,2018-03-14 16:32:00+00:00,13.5,,,7.5,2018-03-15 13:53:00+00:00,2.4,326.3,1440,672,126.4884,35.4424
2018-03-16,7.1,3.5,2018-03-16 14:52:00+00:00,11.9,2018-03-16 06:34:00+00:00,0.0,,,7.1,2018-03-15 20:04:00+00:00,2.0,36.6,1440,672,126.4884,35.4424
2018-03-17,6.2,2.4,2018-03-16 17:07:00+00:00,12.2,2018-03-17 04:08:00+00:00,0.0,,,4.9,2018-03-17 06:08:00+00:00,1.5,303.8,1440,672,126.4884,35.4424
2018-03-18,8.2,0.8,2018-03-17 19:53:00+00:00,13.3,2018-03-18 04:25:00+00:00,14.5,,,4.7,2018-03-18 08:29:00+00:00,1.3,70.3,1440,672,126.4884,35.4424
2018-03-19,11.4,9.0,2018-03-19 14:51:00+00:00,13.8,2018-03-19 03:17:00+00:00,13.0,,,7.1,2018-03-19 11:01:00+00:00,1.5,90.0,1440,672,126.4884,35.4424
2018-03-20,8.2,2.8,2018-03-20 14:59:00+00:00,12.4,2018-03-20 04:01:00+00:00,1.5,,,8.5,2018-03-20 10:09:00+00:00,2.2,84.4,1438,672,126.4884,35.4424
2018-03-21,1.7,0.5,2018-03-20 18:19:00+00:00,2.9,2018-03-21 04:41:00+00:00,4.5,,,6.7,2018-03-21 03:25:00+00:00,2.2,73.1,1440,672,126.4884,35.4424
2018-03-22,4.4,1.1,2018-03-21 21:57:00+00:00,8.6,2018-03-22 03:21:00+00:00,0.0,,,6.7,2018-03-22 01:28:00+00:00,1.8,78.8,1440,672,126.4884,35.4424
2018-03-23,4.7,-0.5,2018-03-22 21:47:00+00:00,10.8,2018-03-23 04:45:00+00:00,0.0,,,5.2,2018-03-23 04:02:00+00:00,1.6,281.3,1440,672,126.4884,35.4424
2018-03-24,6.9,-0.4,2018-03-23 21:24:00+00:00,14.5,2018-03-24 03:53:00+00:00,0.0,,,5.6,2018-03-24 02:42:00+00:00,1.4,281.3,1440,672,126.4884,35.4424
2018-03-25,7.2,3.9,2018-03-24 17:41:00+00:00,12.6,2018-03-25 05:06:00+00:00,0.0,,,4.4,2018-03-25 03:37:00+00:00,1.2,323.4,1440,672,126.4884,35.4424
2018-03-26,9.9,3.9,2018-03-25 17:59:00+00:00,16.9,2018-03-26 03:21:00+00:00,0.0,,,4.3,2018-03-26 04:11:00+00:00,1.4,312.2,1440,672,126.4884,35.4424
2018-03-27,11.7,4.1,2018-03-26 20:59:00+00:00,19.3,2018-03-27 03:18:00+00:00,0.0,,,6.9,2018-03-27 04:08:00+00:00,2.1,253.1,1440,672,126.4884,35.4424
2018-03-28,14.8,7.6,2018-03-27 15:28:00+00:00,19.7,2018-03-28 03:09:00+00:00,0.0,,,8.7,2018-03-28 03:32:00+00:00,2.7,216.6,1440,672,126.4884,35.4424
2018-03-29,12.6,8.7,2018-03-29 14:45:00+00:00,21.2,2018-03-29 04:19:00+00:00,0.0,,,6.0,2018-03-29 05:38:00+00:00,1.3,351.6,1440,672,126.4884,35.4424
2018-03-30,10.9,7.5,2018-03-29 21:35:00+00:00,17.0,2018-03-30 03:09:00+00:00,0.0,,,5.7,2018-03-30 04:46:00+00:00,1.3,303.8,1440,672,126.4884,35.4424
2018-03-31,12.5,6.2,2018-03-30 21:21:00+00:00,21.6,2018-03-31 03:30:00+00:00,0.0,,,5.6,2018-03-31 05:42:00+00:00,1.4,281.3,1440,672,126.4884,35.4424
2018-04-01,15.7,8.1,2018-03-31 17:45:00+00:00,21.9,2018-04-01 04:27:00+00:00,0.0,,,7.6,2018-04-01 02:49:00+00:00,2.3,236.3,1440,672,126.4884,35.4424
2018-04-02,17.5,9.8,2018-04-01 20:06:00+00:00,24.1,2018-04-02 05:40:00+00:00,0.0,,,8.5,2018-04-02 05:33:00+00:00,2.4,241.9,1439,672,126.4884,35.4424
2018-04-03,18.7,13.7,2018-04-02 18:20:00+00:00,24.1,2018-04-03 03:32:00+00:00,0.0,,,8.1,2018-04-03 05:56:00+00:00,2.3,278.4,1440,672,126.4884,35.4424
2018-04-04,12.7,8.9,2018-04-03 22:16:00+00:00,18.2,2018-04-03 15:45:00+00:00,7.5,,,6.6,2018-04-03 21:37:00+00:00,1.4,298.1,1440,672,126.4884,35.4424
2018-04-05,12.2,10.9,2018-04-05 14:33:00+00:00,14.3,2018-04-05 02:07:00+00:00,18.5,,,7.3,2018-04-05 01:29:00+00:00,1.8,149.1,1440,672,126.4884,35.4424
2018-04-06,7.2,4.1,2018-04-06 11:50:00+00:00,11.0,2018-04-05 15:03:00+00:00,22.5,,,12.1,2018-04-06 14:00:00+00:00,4.7,298.1,1440,672,126.4884,35.4424
2018-04-07,6.1,2.5,2018-04-06 17:45:00+00:00,9.4,2018-04-07 05:58:00+00:00,0.0,,,10.5,2018-04-06 15:32:00+00:00,4.8,320.6,1440,672,126.4884,35.4424
2018-04-08,8.7,0.1,2018-04-07 20:52:00+00:00,14.4,2018-04-08 06:19:00+00:00,0.0,,,14.2,2018-04-08 07:59:00+00:00,4.5,236.3,1440,672,126.4884,35.4424
2018-04-09,10.2,6.7,2018-04-08 20:47:00+00:00,16.4,2018-04-09 06:50:00+00:00,0.0,,,8.6,2018-04-08 15:08:00+00:00,1.7,247.5,1440,672,126.4884,35.4424
2018-04-10,17.0,7.5,2018-04-09 15:01:00+00:00,22.0,2018-04-10 04:38:00+00:00,0.5,,,13.8,2018-04-10 04:53:00+00:00,5.2,225.0,1440,672,126.4884,35.4424
2018-04-11,12.2,6.1,2018-04-11 14:50:00+00:00,17.7,2018-04-11 03:37:00+00:00,3.0,,,9.1,2018-04-10 15:13:00+00:00,2.5,225.0,1438,672,126.4884,35.4424
2018-04-12,9.7,2.6,2018-04-11 20:42:00+00:00,18.9,2018-04-12 03:14:00+00:00,0.0,,,6.9,2018-04-12 05:54:00+00:00,1.5,329.1,1440,672,126.4884,35.4424
2018-04-13,13.2,5.3,2018-04-12 16:32:00+00:00,18.4,2018-04-13 06:58:00+00:00,0.0,,,5.9,2018-04-13 12:59:00+00:00,1.7,132.2,1440,672,126.4884,35.4424
2018-04-14,8.9,7.6,2018-04-14 14:10:00+00:00,14.3,2018-04-13 15:44:00+00:00,33.5,,,9.9,2018-04-14 11:54:00+00:00,2.7,337.5,1440,672,126.4884,35.4424
2018-04-15,9.0,6.6,2018-04-14 21:03:00+00:00,12.8,2018-04-15 03:09:00+00:00,0.0,,,7.7,2018-04-15 06:59:00+00:00,2.7,289.7,1440,672,126.4884,35.4424
2018-04-16,9.0,2.3,2018-04-15 21:16:00+00:00,14.9,2018-04-16 04:17:00+00:00,0.0,,,6.0,2018-04-15 15:08:00+00:00,1.7,348.8,1440,672,126.4884,35.4424
2018-04-17,10.4,5.4,2018-04-16 20:13:00+00:00,17.7,2018-04-17 03:49:00+00:00,0.0,,,5.6,2018-04-17 04:20:00+00:00,1.5,315.0,1440,672,126.4884,35.4424
2018-04-18,8.9,3.1,2018-04-17 20:49:00+00:00,15.7,2018-04-18 01:28:00+00:00,0.0,,,5.5,2018-04-18 02:08:00+00:00,1.7,264.4,1440,672,126.4884,35.4424
2018-04-19,11.1,1.1,2018-04-18 20:18:00+00:00,20.4,2018-04-19 05:57:00+00:00,0.0,,,5.3,2018-04-19 05:29:00+00:00,1.5,306.6,1440,672,126.4884,35.4424
2018-04-20,13.3,5.6,2018-04-19 18:30:00+00:00,22.3,2018-04-20 03:22:00+00:00,0.0,,,4.7,2018-04-20 05:31:00+00:00,1.6,275.6,1439,672,126.4884,35.4424
2018-04-21,16.8,6.6,2018-04-20 20:32:00+00:00,24.8,2018-04-21 03:06:00+00:00,0.0,,,7.2,2018-04-21 04:39:00+00:00,2.1,267.2,1440,672,126.4884,35.4424
2018-04-22,19.5,16.5,2018-04-21 21:11:00+00:00,23.9,2018-04-22 04:36:00+00:00,7.5,,,10.0,2018-04-22 11:53:00+00:00,2.9,163.1,1440,672,126.4884,35.4424
2018-04-23,16.2,14.7,2018-04-23 00:26:00+00:00,17.3,2018-04-22 15:12:00+00:00,24.0,,,10.0,2018-04-23 01:55:00+00:00,4.1,163.1,1440,672,126.4884,35.4424
2018-04-24,13.6,12.8,2018-04-23 21:12:00+00:00,16.3,2018-04-23 15:05:00+00:00,4.5,,,5.2,2018-04-23 18:09:00+00:00,1.9,56.3,1440,672,126.4884,35.4424
2018-04-25,12.9,7.7,2018-04-25 14:52:00+00:00,18.6,2018-04-25 01:46:00+00:00,0.0,,,6.1,2018-04-25 02:56:00+00:00,1.6,348.8,1440,672,126.4884,35.4424
2018-04-26,12.2,6.2,2018-04-25 19:59:00+00:00,19.4,2018-04-26 04:35:00+00:00,0.0,,,5.3,2018-04-26 05:29:00+00:00,1.4,272.8,1440,672,126.4884,35.4424
2018-04-27,12.4,6.5,2018-04-26 20:53:00+00:00,18.6,2018-04-27 02:48:00+00:00,0.0,,,6.6,2018-04-27 03:52:00+00:00,1.6,289.7,1440,672,126.4884,35.4424
2018-04-28,12.5,7.6,2018-04-27 15:00:00+00:00,20.3,2018-04-28 04:14:00+00:00,0.0,,,4.5,2018-04-28 03:11:00+00:00,1.2,261.6,1440,672,126.4884,35.4424
2018-04-29,14.1,5.4,2018-04-28 20:33:00+00:00,22.4,2018-04-29 02:53:00+00:00,0.0,,,5.7,2018-04-29 03:29:00+00:00,1.5,337.5,1440,672,126.4884,35.4424
2018-04-30,18.8,14.0,2018-04-29 20:25:00+00:00,24.4,2018-04-30 05:31:00+00:00,0.0,,,5.0,2018-04-30 04:24:00+00:00,1.6,230.6,1434,672,126.4884,35.4424
2018-05-01,19.3,12.8,2018-04-30 20:38:00+00:00,24.4,2018-05-01 04:12:00+00:00,0.0,,,6.7,2018-05-01 02:48:00+00:00,1.8,151.9,1440,672,126.4884,35.4424
2018-05-02,15.1,10.3,2018-05-02 14:42:00+00:00,20.5,2018-05-02 02:34:00+00:00,13.5,,,9.7,2018-05-02 11:06:00+00:00,2.4,351.6,1440,672,126.4884,35.4424
2018-05-03,11.8,9.4,2018-05-02 20:57:00+00:00,15.4,2018-05-03 00:13:00+00:00,0.0,,,15.9,2018-05-03 02:00:00+00:00,3.4,255.9,1440,672,126.4884,35.4424
2018-05-04,14.2,10.4,2018-05-03 15:01:00+00:00,17.8,2018-05-04 04:04:00+00:00,0.0,,,11.1,2018-05-04 04:15:00+00:00,4.1,250.3,1440,672,126.4884,35.4424
2018-05-05,18.7,12.6,2018-05-04 17:59:00+00:00,24.3,2018-05-05 03:35:00+00:00,0.0,,,9.9,2018-05-05 05:18:00+00:00,4.1,225.0,1440,672,126.4884,35.4424
2018-05-06,16.0,14.9,2018-05-06 11:51:00+00:00,19.2,2018-05-05 15:53:00+00:00,9.5,,,7.5,2018-05-05 19:32:00+00:00,2.2,241.9,1440,672,126.4884,35.4424
2018-05-07,17.0,12.8,2018-05-07 14:43:00+00:00,21.8,2018-05-07 07:40:00+00:00,14.0,,,5.4,2018-05-06 20:28:00+00:00,1.2,61.9,1440,672,126.4884,35.4424
2018-05-08,15.5,11.9,2018-05-07 18:50:00+00:00,21.7,2018-05-08 04:27:00+00:00,0.0,,,6.2,2018-05-08 08:46:00+00:00,1.3,351.6,1440,672,126.4884,35.4424
2018-05-09,14.7,10.6,2018-05-08 18:49:00+00:00,20.3,2018-05-09 03:05:00+00:00,0.0,,,5.9,2018-05-09 05:37:00+00:00,1.4,275.6,1440,672,126.4884,35.4424
2018-05-10,13.6,9.5,2018-05-09 17:15:00+00:00,18.4,2018-05-10 03:21:00+00:00,0.0,,,5.6,2018-05-10 05:51:00+00:00,1.4,295.3,1440,672,126.4884,35.4424
2018-05-11,15.7,9.2,2018-05-10 21:00:00+00:00,22.2,2018-05-11 02:49:00+00:00,0.0,,,5.9,2018-05-11 03:58:00+00:00,1.2,289.7,1440,672,126.4884,35.4424
2018-05-12,17.9,14.8,2018-05-11 15:01:00+00:00,20.2,2018-05-12 00:15:00+00:00,19.5,,,9.5,2018-05-12 03:49:00+00:00,3.0,202.5,1440,672,126.4884,35.4424
2018-05-13,13.9,11.6,2018-05-13 13:17:00+00:00,17.5,2018-05-12 15:01:00+00:00,3.5,,,5.9,2018-05-12 15:30:00+00:00,1.7,230.6,1440,672,126.4884,35.4424
