dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-30,28.4,24.4,32.4,1522.0,154.0,,,,,,,,54.0,70.6,922.0,1210.0,1.4,7.3,4.5,270.0,140.0,140.0,743.0,1423.0,14.2,10.7,,,,2.6,2.3,22.4,22.9,32.1,,,,,,,,,,,,,,,27.1,1005.7,1007.6,1006.4,1008.9,1805.0,1102.0,,,,,90,128.5647,38.2509
2002-07-30,26.0,23.7,29.6,1512.0,718.0,1.0,0.7,0.5,1.6,,657.0,657.0,67.0,85.9,1504.0,864.0,1.0,3.0,2.0,160.0,200.0,200.0,932.0,1019.0,14.2,4.1,,,,6.4,4.9,23.3,19.8,28.2,,29.1,28.8,27.8,26.9,24.8,21.5,,,,,,,,28.7,992.8,1010.2,1008.7,1011.4,1750.0,833.0,1.5,2.9,4.2,{소나기}0055-0143.  {소나기}0657-0745.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0518-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2002-07-30,26.2,23.5,30.7,1430.0,713.0,0.4,0.4,0.1,1.0,,658.0,640.0,62.0,81.8,1347.0,1123.0,1.3,4.2,2.8,230.0,230.0,230.0,2024.0,2009.0,14.2,2.4,,,,7.4,5.8,22.7,23.4,30.2,,,,,,,,,,,,,,,27.6,997.7,1010.4,1008.9,1011.6,1752.0,758.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}0640-0740. {박무}2252-{박무}{강도0}2400-,98,127.0607,37.9019
2002-07-30,26.3,23.8,30.9,1629.0,2321.0,0.1,0.1,0.1,0.7,0.0,,,70.0,88.9,1515.0,1037.0,1.2,4.1,2.5,230.0,230.0,230.0,1924.0,1924.0,14.2,3.4,,,,7.4,6.1,24.1,23.7,28.4,,,,,,,,,,,,,,,30.1,1007.0,1010.4,1008.9,1011.6,1757.0,805.0,,,,-{비}-0020.  {비}0930-0950.  {소나기}1408-1410.    {박무}0430-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2002-07-30,24.5,21.6,29.4,1309.0,2234.0,,,,,,,,65.0,83.8,1311.0,4925.0,5.7,12.4,8.2,250.0,250.0,270.0,913.0,948.0,14.2,10.3,3.53,26.91,1200.0,3.5,2.9,21.5,20.1,27.9,,,,,,,,,,,,,,,25.7,916.8,1008.0,1006.4,1009.2,1428.0,2232.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0815.,100,128.7587,37.6869
2002-07-30,28.8,26.3,32.7,1520.0,2341.0,0.0,0.0,0.0,0.33,,,,55.0,73.1,1519.0,1123.0,1.3,4.2,2.8,250.0,250.0,230.0,1201.0,1545.0,14.2,3.9,2.26,13.01,1500.0,6.6,4.0,23.3,23.5,30.6,20.9,29.9,29.6,29.1,28.7,26.8,23.5,15.2,17.2,,,,,,28.6,1001.1,1009.6,1008.2,1010.9,1717.0,949.0,,3.0,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0810-0830.,101,127.7357,37.9026
2002-07-30,23.3,21.3,26.9,1106.0,148.0,0.1,0.1,0.1,0.5,,,,82.0,94.8,1113.0,2938.0,3.4,11.1,8.5,180.0,230.0,160.0,1810.0,2359.0,14.2,0.0,,,,10.0,10.0,22.4,20.0,25.1,,,,,,,,,,,,,,,27.0,992.0,1009.9,1008.6,1011.0,205.0,835.0,21.5,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1325-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1828-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}0750-0820.,102,124.6305,37.9661
2002-07-30,30.6,28.5,34.1,1618.0,305.0,,,,,,,,48.0,60.6,955.0,2678.0,3.1,8.3,5.3,200.0,200.0,200.0,755.0,757.0,14.2,10.0,2.28,19.84,1300.0,2.3,1.9,22.1,22.4,30.9,20.0,30.0,29.0,27.2,25.6,23.5,21.7,15.0,17.2,,,,,,26.6,1004.9,1007.9,1006.8,1008.8,1748.0,1014.0,,5.2,5.5,{박무}0130-{박무}{강도0}0300-0440.,105,128.891,37.7515
2002-07-30,26.6,21.0,33.1,1006.0,513.0,,,,,,,,51.0,74.0,957.0,1382.0,1.6,6.7,4.1,110.0,140.0,230.0,1546.0,1616.0,14.2,10.5,,,,2.1,2.1,21.5,20.7,36.9,,,,,,,,,,,,,,,25.6,1004.1,1008.3,1007.3,1009.3,1737.0,1037.0,,,,,106,129.1243,37.5071
2002-07-30,26.6,24.0,29.8,1544.0,823.0,1.0,0.5,0.4,3.38,0.0,648.0,627.0,64.0,79.9,1538.0,1987.0,2.3,5.7,3.7,270.0,250.0,270.0,745.0,1833.0,14.2,0.2,1.47,10.03,1100.0,7.0,4.4,22.7,21.5,26.7,22.0,27.4,28.1,27.6,26.5,26.0,23.7,15.1,17.5,,,,,,27.6,1000.5,1010.1,1008.7,1011.4,1756.0,833.0,,1.6,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {안개비}0627-{비}0651-{안개비}0748-{안개비}{강도0}0900-0950.,108,126.9658,37.5714
2002-07-30,26.0,24.2,30.5,1453.0,448.0,0.0,0.0,0.0,2.2,,,,66.0,85.0,1506.0,2160.0,2.5,6.8,4.6,290.0,270.0,270.0,808.0,816.0,14.2,5.1,2.63,15.49,1400.0,5.3,3.8,23.2,22.4,32.5,20.8,29.8,29.8,29.0,28.3,26.4,23.9,14.9,17.5,,,,,,28.5,1002.8,1010.5,1009.4,1011.6,1738.0,953.0,,3.3,4.9,{안개비}0615-0827.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.,112,126.6244,37.4776
2002-07-30,26.1,24.4,29.7,1644.0,917.0,3.0,2.5,1.5,4.35,0.5,817.0,754.0,62.0,80.3,1645.0,518.0,0.6,4.8,2.2,290.0,290.0,250.0,916.0,924.0,14.1,1.2,1.43,9.33,1600.0,7.6,5.9,22.3,22.7,27.3,,,,,,,,,,,,,,,27.0,993.3,1010.2,1008.7,1011.4,1800.0,920.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {소나기}0334-0425.  {안개비}0754-{안개비}{강도0}0900-0943.  {안개비}0957-1109.  {비}1158-{비}{강도0}1200-1227.,114,127.9466,37.3375
2002-07-30,25.8,23.6,28.7,1610.0,848.0,0.2,0.1,0.1,1.85,0.1,,,66.0,79.8,1413.0,1469.0,1.7,5.4,3.4,250.0,230.0,230.0,813.0,822.0,14.1,1.6,1.87,12.24,1400.0,6.4,4.5,21.9,23.5,27.1,21.3,27.4,28.0,27.0,26.7,25.9,23.6,14.6,17.2,,,,,,26.3,1006.8,1010.5,1009.2,1011.8,1846.0,841.0,,1.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1128.  {안개비}0735-{안개비}{강도0}0900-0926.,119,126.9853,37.2723
2002-07-30,25.9,23.9,29.3,1413.0,2357.0,0.0,0.0,0.0,0.08,0.0,,,65.0,81.5,1402.0,691.0,0.8,5.5,3.1,270.0,250.0,270.0,946.0,1116.0,14.1,0.3,,,,9.5,7.9,22.4,23.8,32.2,,,,,,,,,,,,,,,27.1,983.5,1010.5,1009.4,1011.4,1723.0,744.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1550-1555.,121,128.4574,37.1813
2002-07-30,26.6,24.8,30.5,1726.0,548.0,0.2,0.1,0.1,1.75,0.1,,,61.0,77.8,1613.0,864.0,1.0,5.2,3.5,270.0,270.0,250.0,943.0,944.0,14.1,3.1,,,,7.1,6.6,22.3,23.0,27.9,,,,,,,,,,,,,,,26.9,997.2,1010.2,1008.8,1011.3,1735.0,836.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0850.  {비}0725-0845.  {비}1015-1040.,127,127.9525,36.9705
