dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.4,2.0,2000-01-01 00:21:00+00:00,11.2,2000-01-01 06:27:00+00:00,0.0,,,6.6,,1.6,162.1,1431,403,127.1004,37.5082
2000-01-02,5.2,0.1,2000-01-02 14:49:00+00:00,8.0,2000-01-01 15:49:00+00:00,6.0,,,11.3,,3.0,236.6,1429,403,127.1004,37.5082
2000-01-03,-1.2,-3.6,2000-01-02 23:11:00+00:00,1.6,2000-01-03 03:49:00+00:00,0.0,,,9.7,,2.3,286.8,1430,403,127.1004,37.5082
2000-01-04,1.3,-3.8,2000-01-03 22:47:00+00:00,5.5,2000-01-04 07:08:00+00:00,0.0,,,6.6,,1.4,45.4,1430,403,127.1004,37.5082
2000-01-05,3.2,0.5,2000-01-04 22:44:00+00:00,7.0,2000-01-05 08:18:00+00:00,16.5,,,8.8,,2.4,59.5,1325,403,127.1004,37.5082
2000-01-06,2.4,-3.6,2000-01-06 14:51:00+00:00,6.1,2000-01-05 21:58:00+00:00,10.0,,,11.9,,3.0,300.8,1428,403,127.1004,37.5082
2000-01-07,-7.1,-10.7,2000-01-06 23:13:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.5,,,12.5,,2.8,309.4,1425,403,127.1004,37.5082
2000-01-08,-2.7,-6.7,2000-01-07 18:24:00+00:00,1.4,2000-01-08 06:22:00+00:00,0.0,,,7.4,,1.6,256.8,1431,403,127.1004,37.5082
2000-01-09,-0.7,-4.8,2000-01-08 22:52:00+00:00,2.5,2000-01-09 08:26:00+00:00,0.0,,,5.2,,1.1,44.5,1430,403,127.1004,37.5082
2000-01-10,0.2,-2.6,2000-01-10 14:45:00+00:00,3.8,2000-01-10 05:43:00+00:00,0.0,,,8.4,,2.2,298.5,1431,403,127.1004,37.5082
2000-01-11,1.2,-5.0,2000-01-10 21:01:00+00:00,6.5,2000-01-11 06:20:00+00:00,0.0,,,6.3,,2.0,50.5,1427,403,127.1004,37.5082
2000-01-12,4.7,3.7,2000-01-11 19:35:00+00:00,6.4,2000-01-12 02:25:00+00:00,3.5,,,7.0,,2.2,57.6,1431,403,127.1004,37.5082
2000-01-13,1.7,-1.5,2000-01-13 14:47:00+00:00,4.5,2000-01-12 16:35:00+00:00,1.5,,,8.3,,2.2,275.5,1429,403,127.1004,37.5082
2000-01-14,-0.2,-1.5,2000-01-13 15:25:00+00:00,2.0,2000-01-14 02:16:00+00:00,0.0,,,6.6,,1.9,324.8,1427,403,127.1004,37.5082
2000-01-15,0.3,-2.8,2000-01-14 20:43:00+00:00,4.1,2000-01-15 06:57:00+00:00,0.0,,,5.3,,1.3,50.1,1429,403,127.1004,37.5082
2000-01-16,1.4,-1.0,2000-01-15 21:23:00+00:00,5.6,2000-01-16 04:07:00+00:00,0.0,,,6.9,,1.3,274.6,1430,403,127.1004,37.5082
2000-01-17,0.5,-2.5,2000-01-16 21:29:00+00:00,5.1,2000-01-17 05:35:00+00:00,0.0,,,5.9,,1.3,315.6,1424,403,127.1004,37.5082
2000-01-18,-0.5,-3.3,2000-01-17 21:17:00+00:00,3.6,2000-01-18 06:34:00+00:00,0.0,,,7.3,,1.6,231.9,1427,403,127.1004,37.5082
2000-01-19,-4.2,-6.8,2000-01-19 13:20:00+00:00,-0.6,2000-01-18 18:22:00+00:00,0.0,,,11.5,,3.1,280.7,1429,403,127.1004,37.5082
2000-01-20,-8.0,-10.1,2000-01-19 22:35:00+00:00,-4.6,2000-01-20 06:49:00+00:00,0.0,,,11.1,,4.2,317.3,1429,403,127.1004,37.5082
2000-01-21,-5.8,-10.5,2000-01-20 22:41:00+00:00,-0.9,2000-01-21 05:27:00+00:00,0.0,,,6.5,,1.5,56.2,1428,403,127.1004,37.5082
2000-01-22,1.0,-5.8,2000-01-21 20:46:00+00:00,19.8,2000-01-22 14:54:00+00:00,0.0,,,5.2,,1.2,81.5,1431,403,127.1004,37.5082
2000-01-23,2.9,-0.3,2000-01-22 16:17:00+00:00,21.2,2000-01-22 16:00:00+00:00,2.0,,,6.6,,1.7,282.1,1430,403,127.1004,37.5082
2000-01-24,-1.6,-4.9,2000-01-24 14:26:00+00:00,1.7,2000-01-24 04:43:00+00:00,0.0,,,8.0,,2.5,315.9,1426,403,127.1004,37.5082
2000-01-25,-6.3,-9.2,2000-01-25 14:53:00+00:00,-1.0,2000-01-25 04:52:00+00:00,0.0,,,9.6,,2.8,290.1,1428,403,127.1004,37.5082
2000-01-26,-7.2,-10.1,2000-01-25 22:34:00+00:00,-3.3,2000-01-26 04:36:00+00:00,0.0,,,9.4,,2.5,315.8,1428,403,127.1004,37.5082
2000-01-27,-4.2,-9.2,2000-01-26 22:22:00+00:00,0.6,2000-01-27 05:09:00+00:00,0.0,,,6.5,,1.5,280.2,1430,403,127.1004,37.5082
2000-01-28,-2.4,-8.1,2000-01-27 21:22:00+00:00,3.7,2000-01-28 07:34:00+00:00,0.0,,,5.6,,1.2,305.5,1412,403,127.1004,37.5082
2000-01-29,0.1,-4.2,2000-01-28 16:30:00+00:00,3.6,2000-01-29 05:13:00+00:00,0.0,,,5.8,,1.2,251.2,1427,403,127.1004,37.5082
2000-01-30,-3.4,-7.4,2000-01-29 15:00:00+00:00,2.0,2000-01-29 18:14:00+00:00,0.0,,,10.9,,3.8,290.6,1426,403,127.1004,37.5082
2000-01-31,-6.8,-9.6,2000-01-30 22:56:00+00:00,-3.3,2000-01-31 06:49:00+00:00,0.0,,,8.6,,2.7,312.6,1432,403,127.1004,37.5082
2000-02-01,-4.9,-9.4,2000-01-31 23:39:00+00:00,-0.8,2000-02-01 06:50:00+00:00,0.0,,,7.3,,1.5,223.0,1427,403,127.1004,37.5082
2000-02-02,-2.9,-7.7,2000-02-01 22:55:00+00:00,1.3,2000-02-02 07:37:00+00:00,0.0,,,7.9,,1.5,316.3,1431,403,127.1004,37.5082
2000-02-03,-0.7,-3.8,2000-02-02 19:16:00+00:00,3.2,2000-02-03 04:05:00+00:00,0.0,,,10.2,,2.1,320.1,1425,403,127.1004,37.5082
2000-02-04,-0.7,-5.9,2000-02-03 22:17:00+00:00,4.8,2000-02-04 06:29:00+00:00,0.0,,,4.4,,1.1,311.7,1429,403,127.1004,37.5082
2000-02-05,0.4,-4.2,2000-02-04 23:04:00+00:00,4.7,2000-02-05 06:55:00+00:00,0.0,,,5.3,,1.0,303.2,1431,403,127.1004,37.5082
2000-02-06,0.6,-0.5,2000-02-05 20:58:00+00:00,3.3,2000-02-06 04:38:00+00:00,0.5,,,8.3,,2.0,313.9,1432,403,127.1004,37.5082
2000-02-07,-0.9,-4.7,2000-02-07 14:35:00+00:00,3.0,2000-02-07 03:29:00+00:00,0.0,,,10.5,,2.4,324.3,1430,403,127.1004,37.5082
2000-02-08,-6.2,-8.8,2000-02-07 23:48:00+00:00,-3.6,2000-02-08 06:02:00+00:00,0.0,,,12.0,,4.2,315.4,1423,403,127.1004,37.5082
2000-02-09,-4.0,-8.1,2000-02-08 22:17:00+00:00,-0.1,2000-02-09 07:58:00+00:00,0.0,,,8.1,,2.4,317.7,1430,403,127.1004,37.5082
2000-02-10,-1.5,-7.2,2000-02-09 19:56:00+00:00,3.8,2000-02-10 04:40:00+00:00,0.0,,,6.7,,1.4,276.9,1429,403,127.1004,37.5082
2000-02-11,2.1,-1.1,2000-02-10 17:10:00+00:00,6.3,2000-02-11 06:32:00+00:00,0.0,,,8.1,,1.8,312.1,1428,403,127.1004,37.5082
2000-02-12,2.8,-1.6,2000-02-11 20:49:00+00:00,7.2,2000-02-12 05:01:00+00:00,0.0,,,5.1,,1.3,245.1,1425,403,127.1004,37.5082
2000-02-13,3.3,-1.9,2000-02-12 22:53:00+00:00,8.1,2000-02-13 05:30:00+00:00,0.0,,,5.7,,1.3,299.3,1428,403,127.1004,37.5082
2000-02-14,0.2,-3.5,2000-02-14 13:07:00+00:00,4.2,2000-02-13 15:01:00+00:00,0.0,,,12.6,,3.8,311.6,1427,403,127.1004,37.5082
2000-02-15,-4.8,-7.0,2000-02-14 21:40:00+00:00,-1.3,2000-02-15 05:55:00+00:00,0.0,,,13.8,,5.2,312.1,1423,403,127.1004,37.5082
2000-02-16,-4.0,-6.5,2000-02-15 19:24:00+00:00,0.1,2000-02-16 07:02:00+00:00,0.0,,,10.3,,3.9,314.4,1426,403,127.1004,37.5082
2000-02-17,-3.1,-7.2,2000-02-16 22:37:00+00:00,0.2,2000-02-17 07:37:00+00:00,0.0,,,10.7,,2.6,325.7,1431,403,127.1004,37.5082
2000-02-18,-0.9,-6.5,2000-02-17 22:18:00+00:00,3.7,2000-02-18 06:29:00+00:00,0.0,,,7.5,,1.6,268.5,1425,403,127.1004,37.5082
2000-02-19,2.7,-1.8,2000-02-18 22:31:00+00:00,8.6,2000-02-19 07:05:00+00:00,0.0,,,7.6,,1.5,317.3,1433,403,127.1004,37.5082
2000-02-20,0.3,-2.7,2000-02-20 14:39:00+00:00,4.9,2000-02-20 05:19:00+00:00,0.0,,,10.6,,2.6,325.2,1429,403,127.1004,37.5082
2000-02-21,-0.9,-3.8,2000-02-20 21:49:00+00:00,2.8,2000-02-21 06:30:00+00:00,0.0,,,11.3,,3.4,325.2,1430,403,127.1004,37.5082
2000-02-22,0.6,-4.1,2000-02-21 22:24:00+00:00,5.6,2000-02-22 06:00:00+00:00,0.0,,,8.1,,1.7,296.2,1428,403,127.1004,37.5082
2000-02-23,1.1,-2.3,2000-02-22 15:00:00+00:00,5.3,2000-02-23 04:51:00+00:00,0.0,,,13.7,,2.5,320.5,1428,403,127.1004,37.5082
2000-02-24,-2.4,-5.0,2000-02-23 23:05:00+00:00,1.9,2000-02-24 07:08:00+00:00,0.0,,,10.5,,3.7,302.7,1428,403,127.1004,37.5082
2000-02-25,-1.1,-6.6,2000-02-24 21:44:00+00:00,2.6,2000-02-25 06:02:00+00:00,0.0,,,7.0,,1.6,319.1,1431,403,127.1004,37.5082
2000-02-26,1.1,-1.4,2000-02-25 20:48:00+00:00,4.5,2000-02-26 04:27:00+00:00,0.0,,,10.3,,2.3,315.0,1430,403,127.1004,37.5082
2000-02-27,2.9,-1.6,2000-02-26 22:51:00+00:00,7.1,2000-02-27 06:51:00+00:00,0.0,,,15.7,,3.8,239.4,1432,403,127.1004,37.5082
2000-02-28,-2.2,-5.0,2000-02-27 22:26:00+00:00,1.7,2000-02-27 15:01:00+00:00,0.0,,,12.4,,4.0,316.8,1424,403,127.1004,37.5082
2000-02-29,-0.3,-4.8,2000-02-28 21:01:00+00:00,5.5,2000-02-29 06:40:00+00:00,0.0,,,7.5,,1.9,290.1,1429,403,127.1004,37.5082
2000-03-01,3.0,-2.6,2000-02-29 21:42:00+00:00,8.2,2000-03-01 04:51:00+00:00,0.0,,,7.2,,1.7,301.8,1428,403,127.1004,37.5082
2000-03-02,6.3,2.1,2000-03-01 22:08:00+00:00,11.8,2000-03-02 04:22:00+00:00,0.0,,,7.7,,1.4,326.6,1431,403,127.1004,37.5082
2000-03-03,9.5,1.7,2000-03-02 20:59:00+00:00,18.4,2000-03-03 04:44:00+00:00,0.0,,,8.6,,1.5,306.5,1429,403,127.1004,37.5082
2000-03-04,9.3,5.9,2000-03-04 14:58:00+00:00,13.8,2000-03-04 05:45:00+00:00,0.0,,,9.1,,1.9,293.5,1425,403,127.1004,37.5082
2000-03-05,6.3,2.1,2000-03-04 21:20:00+00:00,10.7,2000-03-05 06:14:00+00:00,0.0,,,6.7,,1.6,324.6,1429,403,127.1004,37.5082
2000-03-06,3.1,-1.0,2000-03-06 14:36:00+00:00,9.5,2000-03-06 03:25:00+00:00,0.0,,,12.3,,3.4,304.2,1427,403,127.1004,37.5082
2000-03-07,-1.4,-3.6,2000-03-07 14:25:00+00:00,2.6,2000-03-07 07:36:00+00:00,0.0,,,14.0,,4.5,306.0,1424,403,127.1004,37.5082
2000-03-08,-0.3,-3.8,2000-03-07 18:57:00+00:00,4.1,2000-03-08 03:41:00+00:00,0.0,,,13.1,,3.3,288.9,1426,403,127.1004,37.5082
