dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.7,2.3,1998-01-01 14:04:00+00:00,10.6,1998-01-01 05:26:00+00:00,0.0,,,7.5,,1.1,221.6,0,777,126.8883,34.4994
1998-01-02,4.7,-2.4,1998-01-01 22:53:00+00:00,12.1,1998-01-02 05:36:00+00:00,0.0,,,4.8,,1.2,219.8,0,777,126.8883,34.4994
1998-01-03,6.6,0.2,1998-01-02 16:35:00+00:00,10.6,1998-01-03 06:45:00+00:00,0.0,,,11.1,,1.0,276.2,0,777,126.8883,34.4994
1998-01-04,1.4,-1.9,1998-01-04 14:49:00+00:00,9.9,1998-01-03 15:01:00+00:00,0.0,,,16.9,,5.1,323.3,0,777,126.8883,34.4994
1998-01-05,2.7,-1.9,1998-01-04 15:03:00+00:00,6.6,1998-01-05 06:26:00+00:00,0.0,,,12.7,,2.9,225.7,0,777,126.8883,34.4994
1998-01-06,4.4,0.7,1998-01-06 13:13:00+00:00,7.3,1998-01-06 06:07:00+00:00,0.0,,,17.9,,4.2,233.8,0,777,126.8883,34.4994
1998-01-07,2.7,-0.6,1998-01-06 17:06:00+00:00,4.9,1998-01-07 07:12:00+00:00,0.0,,,9.9,,1.6,46.5,0,777,126.8883,34.4994
1998-01-08,,,,,,17.0,,,,,,,0,777,126.8883,34.4994
1998-01-09,4.7,1.8,1998-01-08 19:44:00+00:00,10.5,1998-01-09 05:48:00+00:00,0.0,,,9.9,,2.2,333.8,0,777,126.8883,34.4994
1998-01-10,6.5,2.1,1998-01-09 15:26:00+00:00,10.2,1998-01-10 05:22:00+00:00,0.0,,,7.5,,1.4,4.5,0,777,126.8883,34.4994
1998-01-11,7.0,5.3,1998-01-11 14:14:00+00:00,9.1,1998-01-10 18:12:00+00:00,6.0,,,13.0,,4.1,25.3,0,777,126.8883,34.4994
1998-01-12,5.2,2.9,1998-01-11 17:47:00+00:00,10.7,1998-01-12 04:53:00+00:00,0.0,,,9.6,,1.6,230.9,0,777,126.8883,34.4994
1998-01-13,4.6,1.0,1998-01-12 16:18:00+00:00,6.5,1998-01-13 03:24:00+00:00,0.0,,,6.3,,1.5,55.4,0,777,126.8883,34.4994
1998-01-14,7.9,6.0,1998-01-13 15:27:00+00:00,9.3,1998-01-14 03:22:00+00:00,3.5,,,19.5,,5.1,6.8,0,777,126.8883,34.4994
1998-01-15,7.4,4.3,1998-01-15 14:22:00+00:00,9.9,1998-01-15 03:25:00+00:00,0.0,,,19.7,,5.3,8.5,0,777,126.8883,34.4994
1998-01-16,5.5,1.7,1998-01-15 17:31:00+00:00,8.2,1998-01-16 05:27:00+00:00,0.0,,,6.3,,1.5,10.0,0,777,126.8883,34.4994
1998-01-17,6.9,4.7,1998-01-17 14:57:00+00:00,9.6,1998-01-17 04:45:00+00:00,10.0,,,11.1,,2.6,12.4,0,777,126.8883,34.4994
1998-01-18,-0.5,-3.0,1998-01-18 14:59:00+00:00,4.7,1998-01-17 15:01:00+00:00,0.0,,,21.7,,7.7,265.0,0,777,126.8883,34.4994
1998-01-19,-3.1,-5.9,1998-01-19 14:17:00+00:00,-0.5,1998-01-19 03:16:00+00:00,0.0,,,13.5,,3.8,237.2,0,777,126.8883,34.4994
