dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.1,-12.5,2014-12-31 22:19:00+00:00,-4.4,2015-01-01 04:30:00+00:00,0.0,0.0,2014-12-31 16:00:00+00:00,9.1,2014-12-31 15:41:00+00:00,1.0,252.0,1440,326,127.6112,37.5455
2015-01-02,-8.5,-13.4,2015-01-01 22:26:00+00:00,-1.5,2015-01-02 05:07:00+00:00,0.0,0.0,,14.4,2015-01-02 09:30:00+00:00,0.9,288.1,1440,326,127.6112,37.5455
2015-01-03,-7.1,-14.9,2015-01-02 22:58:00+00:00,-1.5,2015-01-03 05:38:00+00:00,0.0,0.0,,4.6,2015-01-03 03:23:00+00:00,0.4,136.2,1440,326,127.6112,37.5455
2015-01-04,-1.1,-4.1,2015-01-04 14:55:00+00:00,3.7,2015-01-04 04:10:00+00:00,0.0,0.0,,2.6,2015-01-04 04:38:00+00:00,0.4,135.5,1440,326,127.6112,37.5455
2015-01-05,0.4,-5.2,2015-01-04 19:06:00+00:00,7.0,2015-01-05 06:50:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,3.8,2015-01-05 06:46:00+00:00,0.4,244.7,1440,326,127.6112,37.5455
2015-01-06,-2.0,-8.9,2015-01-06 13:18:00+00:00,1.3,2015-01-05 16:11:00+00:00,1.5,0.5,2015-01-05 17:00:00+00:00,10.5,2015-01-06 13:44:00+00:00,1.3,274.8,1440,326,127.6112,37.5455
2015-01-07,-8.3,-12.4,2015-01-06 22:40:00+00:00,-2.4,2015-01-07 05:28:00+00:00,0.0,0.0,,9.2,2015-01-06 15:47:00+00:00,0.8,292.3,1440,326,127.6112,37.5455
2015-01-08,-8.3,-14.1,2015-01-07 22:26:00+00:00,-1.4,2015-01-08 06:50:00+00:00,0.0,0.0,,4.9,2015-01-08 03:48:00+00:00,0.7,113.6,1440,326,127.6112,37.5455
2015-01-09,-5.9,-12.2,2015-01-08 22:09:00+00:00,1.0,2015-01-09 05:34:00+00:00,0.0,0.0,,5.7,2015-01-09 05:42:00+00:00,0.6,113.7,1440,326,127.6112,37.5455
2015-01-10,-3.4,-10.2,2015-01-09 22:28:00+00:00,3.5,2015-01-10 05:34:00+00:00,0.0,0.0,,7.3,2015-01-10 05:06:00+00:00,0.7,117.1,1440,326,127.6112,37.5455
2015-01-11,-1.1,-6.1,2015-01-11 14:41:00+00:00,3.2,2015-01-11 03:42:00+00:00,0.0,,,6.6,2015-01-11 00:53:00+00:00,0.9,252.2,1440,326,127.6112,37.5455
2015-01-12,-5.3,-11.5,2015-01-11 22:49:00+00:00,2.1,2015-01-12 04:53:00+00:00,0.0,0.0,,8.2,2015-01-11 15:48:00+00:00,0.6,273.4,1438,326,127.6112,37.5455
2015-01-13,-3.3,-9.6,2015-01-12 20:17:00+00:00,4.7,2015-01-13 04:44:00+00:00,0.0,0.0,,3.1,2015-01-13 04:52:00+00:00,0.4,130.2,1440,326,127.6112,37.5455
