dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.3,-6.1,2006-12-31 16:42:00+00:00,6.9,2007-01-01 04:04:00+00:00,0.0,,,6.0,,0.6,94.4,1418,561,128.1555,37.5816
2007-01-02,2.6,-2.2,2007-01-02 13:28:00+00:00,9.3,2007-01-02 04:09:00+00:00,0.0,,,4.7,,0.8,5.8,1425,561,128.1555,37.5816
2007-01-03,1.8,-2.3,2007-01-02 23:09:00+00:00,8.1,2007-01-03 03:20:00+00:00,0.0,,,9.1,,1.2,14.6,1430,561,128.1555,37.5816
2007-01-04,2.3,-3.2,2007-01-04 14:49:00+00:00,11.1,2007-01-04 06:30:00+00:00,0.0,,,5.0,,0.7,7.6,1429,561,128.1555,37.5816
2007-01-05,0.4,-5.6,2007-01-04 20:37:00+00:00,7.6,2007-01-05 06:08:00+00:00,0.0,,,5.9,,0.9,122.3,1431,561,128.1555,37.5816
2007-01-06,-1.9,-5.2,2007-01-06 13:35:00+00:00,0.6,2007-01-05 19:40:00+00:00,5.0,,,10.9,,3.0,83.3,1430,561,128.1555,37.5816
2007-01-07,-6.8,-11.8,2007-01-06 22:36:00+00:00,-2.7,2007-01-07 07:16:00+00:00,0.0,,,6.3,,1.3,92.9,1438,561,128.1555,37.5816
2007-01-08,-6.8,-12.3,2007-01-07 22:32:00+00:00,-0.8,2007-01-08 07:03:00+00:00,0.0,,,7.0,,1.1,84.9,1423,561,128.1555,37.5816
2007-01-09,-7.2,-13.8,2007-01-08 18:44:00+00:00,0.7,2007-01-09 05:31:00+00:00,0.0,,,5.3,,0.8,93.2,1422,561,128.1555,37.5816
2007-01-10,-5.3,-10.1,2007-01-09 23:01:00+00:00,2.0,2007-01-10 05:26:00+00:00,0.0,,,8.5,,1.1,143.0,1430,561,128.1555,37.5816
2007-01-11,-7.0,-12.3,2007-01-10 21:19:00+00:00,0.3,2007-01-11 06:08:00+00:00,0.0,,,5.5,,0.8,92.4,1439,561,128.1555,37.5816
2007-01-12,-6.7,-12.2,2007-01-12 14:45:00+00:00,0.0,2007-01-12 05:12:00+00:00,0.0,,,8.9,,1.4,91.1,1434,561,128.1555,37.5816
2007-01-13,-10.6,-16.8,2007-01-12 22:56:00+00:00,-2.3,2007-01-13 05:45:00+00:00,0.0,,,5.1,,0.8,94.5,1436,561,128.1555,37.5816
2007-01-14,-9.0,-16.6,2007-01-13 22:26:00+00:00,0.0,2007-01-14 05:22:00+00:00,0.0,,,5.0,,0.7,97.3,1429,561,128.1555,37.5816
2007-01-15,-5.2,-13.2,2007-01-14 21:07:00+00:00,4.0,2007-01-15 06:34:00+00:00,0.0,,,5.7,,0.9,116.6,1433,561,128.1555,37.5816
2007-01-16,-2.2,-6.8,2007-01-15 22:21:00+00:00,5.3,2007-01-16 06:23:00+00:00,0.0,,,4.7,,0.8,102.9,1430,561,128.1555,37.5816
2007-01-17,-2.4,-6.2,2007-01-16 20:53:00+00:00,3.7,2007-01-17 06:25:00+00:00,0.0,,,6.6,,0.8,93.6,1429,561,128.1555,37.5816
2007-01-18,-2.1,-7.7,2007-01-18 14:39:00+00:00,4.5,2007-01-18 05:50:00+00:00,0.0,,,8.6,,1.0,90.5,1423,561,128.1555,37.5816
2007-01-19,-4.9,-11.7,2007-01-18 22:54:00+00:00,4.8,2007-01-19 06:53:00+00:00,0.0,,,6.6,,0.8,95.6,1426,561,128.1555,37.5816
2007-01-20,-3.2,-10.0,2007-01-19 22:46:00+00:00,6.0,2007-01-20 07:17:00+00:00,0.0,,,6.3,,1.0,99.5,1421,561,128.1555,37.5816
2007-01-21,-2.4,-9.0,2007-01-20 20:48:00+00:00,7.1,2007-01-21 05:56:00+00:00,0.0,,,5.6,,0.8,117.2,1432,561,128.1555,37.5816
2007-01-22,-1.6,-6.2,2007-01-21 15:24:00+00:00,5.0,2007-01-22 06:02:00+00:00,0.0,,,5.2,,0.9,97.5,1425,561,128.1555,37.5816
2007-01-23,-2.0,-7.5,2007-01-22 22:32:00+00:00,5.5,2007-01-23 05:23:00+00:00,0.0,,,5.5,,0.7,101.8,1429,561,128.1555,37.5816
2007-01-24,-2.4,-7.9,2007-01-23 22:53:00+00:00,5.5,2007-01-24 06:09:00+00:00,0.0,,,6.4,,1.0,99.2,1433,561,128.1555,37.5816
2007-01-25,-4.0,-10.2,2007-01-24 22:31:00+00:00,3.7,2007-01-25 06:24:00+00:00,0.0,,,6.1,,0.7,100.3,1431,561,128.1555,37.5816
2007-01-26,-1.5,-7.2,2007-01-25 19:15:00+00:00,3.1,2007-01-26 04:24:00+00:00,0.0,,,6.2,,1.1,107.2,1430,561,128.1555,37.5816
2007-01-27,-0.3,-1.6,2007-01-26 22:24:00+00:00,2.5,2007-01-27 02:58:00+00:00,0.0,,,7.2,,1.2,95.0,1434,561,128.1555,37.5816
2007-01-28,-0.8,-4.2,2007-01-28 14:25:00+00:00,4.5,2007-01-28 05:11:00+00:00,0.0,,,6.8,,0.9,99.9,1433,561,128.1555,37.5816
2007-01-29,-0.9,-4.5,2007-01-29 14:58:00+00:00,5.0,2007-01-29 06:40:00+00:00,0.0,,,6.5,,1.2,92.9,1435,561,128.1555,37.5816
2007-01-30,-2.5,-6.3,2007-01-30 14:47:00+00:00,2.4,2007-01-30 05:07:00+00:00,0.5,,,12.6,,2.8,95.7,1435,561,128.1555,37.5816
2007-01-31,-6.0,-12.3,2007-01-30 22:11:00+00:00,-0.4,2007-01-31 05:28:00+00:00,0.0,,,12.5,,2.3,103.4,1431,561,128.1555,37.5816
2007-02-01,-8.4,-13.9,2007-01-31 22:28:00+00:00,-2.9,2007-02-01 07:05:00+00:00,0.0,,,7.8,,1.4,87.2,1426,561,128.1555,37.5816
2007-02-02,-8.6,-15.4,2007-02-01 22:48:00+00:00,-1.0,2007-02-02 07:29:00+00:00,0.0,,,6.0,,1.1,91.1,1428,561,128.1555,37.5816
2007-02-03,-5.7,-13.5,2007-02-02 18:22:00+00:00,-0.3,2007-02-03 08:30:00+00:00,0.5,,,4.7,,0.6,14.2,1432,561,128.1555,37.5816
2007-02-04,-2.4,-11.3,2007-02-03 22:34:00+00:00,9.1,2007-02-04 05:49:00+00:00,0.0,,,4.1,,0.6,95.1,1434,561,128.1555,37.5816
2007-02-05,-0.8,-9.3,2007-02-04 22:38:00+00:00,7.6,2007-02-05 05:51:00+00:00,0.0,,,6.1,,0.9,95.2,1430,561,128.1555,37.5816
2007-02-06,3.0,-2.2,2007-02-06 14:57:00+00:00,12.0,2007-02-06 07:05:00+00:00,0.0,,,4.7,,0.6,96.8,1429,561,128.1555,37.5816
