dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-17,-0.6,-4.8,4.0,1552.0,514.0,,,,,,,,27.0,43.3,1545.0,2778.0,3.2,9.3,7.0,340.0,320.0,320.0,1313.0,1450.0,10.8,9.1,,,,0.0,0.0,-11.7,-8.5,0.8,,,,,,,,,,,,,,,2.5,1014.6,1017.0,1014.7,1019.1,1514.0,613.0,,,,,90,128.5647,38.2509
1997-02-17,-7.9,-15.4,-0.3,1625.0,743.0,,,,,0.3,,,19.0,57.9,1715.0,804.0,0.9,9.0,4.7,320.0,320.0,320.0,1408.0,1415.0,10.9,9.3,,,,0.0,0.0,-16.2,-18.2,-1.5,,-1.6,-1.7,-0.9,-0.7,0.0,1.4,,,1.5,,,0.0,,1.8,1000.8,1020.9,1017.9,1023.2,1730.0,854.0,,,2.0,,95,127.3042,38.1479
1997-02-17,-9.2,-17.6,-2.2,1420.0,753.0,,,,,,,,24.0,52.8,1340.0,4739.0,5.5,13.3,8.3,270.0,270.0,270.0,1353.0,2150.0,10.9,9.8,2.27,15.85,1200.0,0.3,0.0,-17.5,-18.2,-5.8,,-5.1,-4.9,-3.8,-2.7,-1.3,1.3,,,9.6,,,0.0,,1.6,916.1,1020.7,1016.3,1025.6,1500.0,500.0,,,2.8,,100,128.7587,37.6869
1997-02-17,-5.2,-12.6,2.8,1554.0,750.0,,,,,0.5,,,38.0,67.9,1620.0,988.0,1.1,8.0,4.7,250.0,250.0,250.0,1619.0,1650.0,10.9,9.8,2.28,15.19,1300.0,0.0,0.0,-10.8,-16.2,-2.4,6.1,-0.7,-0.6,-0.2,0.0,0.4,3.8,15.3,12.4,,,,,,2.7,1011.6,1021.2,1018.3,1023.7,1655.0,850.0,,,1.4,,101,127.7357,37.9026
1997-02-17,-0.1,-4.6,4.5,1446.0,710.0,,,,,,,,25.0,37.0,1158.0,2548.0,2.9,11.3,6.3,230.0,250.0,250.0,520.0,300.0,10.9,9.7,2.35,15.05,1200.0,0.0,0.0,-13.2,-9.6,0.9,6.4,1.2,1.0,2.4,2.5,2.5,4.5,13.3,11.5,,,,,,2.2,1015.7,1019.1,1017.1,1021.6,1440.0,428.0,,,2.3,,105,128.891,37.7515
1997-02-17,-0.5,-5.3,3.3,1329.0,716.0,,,,,,,,25.0,41.9,1158.0,2300.0,2.7,10.8,7.3,290.0,290.0,230.0,2359.0,2337.0,10.9,9.1,,,,0.4,0.0,-12.2,-10.3,0.4,,,,,,,,,,,,,,,2.4,1013.5,1017.5,1015.6,1019.6,1511.0,410.0,,,,,106,129.1243,37.5071
1997-02-17,-2.9,-6.9,1.7,1640.0,700.0,,,,,0.1,,,22.0,44.4,1630.0,2615.0,3.0,10.7,6.0,320.0,320.0,320.0,1541.0,1415.0,10.9,9.1,2.29,14.25,1300.0,0.0,0.0,-13.8,-13.7,-1.8,5.6,-1.0,-0.5,-0.1,0.2,1.0,3.1,14.5,11.3,,,,,,2.1,1011.0,1022.2,1020.0,1024.0,1626.0,335.0,,,2.4,,108,126.9658,37.5714
1997-02-17,-3.0,-7.4,1.4,1512.0,757.0,,,,,1.0,,,35.0,48.3,1637.0,2908.0,3.4,8.1,6.3,320.0,320.0,290.0,2320.0,2330.0,10.9,9.8,2.89,14.29,1155.0,0.3,0.0,-12.6,-11.6,-0.9,6.9,0.3,0.4,1.6,0.8,2.7,3.8,14.1,11.8,,,,,,2.3,1012.4,1021.4,1019.0,1023.2,1810.0,345.0,,,1.2,,112,126.6244,37.4776
1997-02-17,-5.2,-12.2,2.1,1501.0,750.0,,,,,,,,22.0,63.1,1642.0,1127.0,1.3,8.9,3.8,250.0,290.0,250.0,1622.0,1550.0,10.9,9.0,2.11,13.24,1200.0,0.3,0.0,-12.3,-14.7,-1.1,,,,,,,,,,,,,,,2.4,1002.1,1021.4,1018.3,1023.7,1541.0,430.0,,,,,114,127.9466,37.3375
1997-02-17,-2.9,-8.7,2.2,1432.0,720.0,,,,,0.2,,,26.0,45.0,1431.0,1307.0,1.5,6.4,5.8,230.0,250.0,250.0,1208.0,1240.0,10.9,9.2,2.07,12.87,1245.0,0.3,0.0,-13.8,-11.1,-2.1,5.9,-0.6,-0.5,-0.1,0.1,1.1,3.3,13.9,10.8,,,,,,2.1,1017.1,1022.0,1020.5,1024.1,1520.0,320.0,,,2.3,,119,126.9853,37.2723
1997-02-17,-5.8,-14.0,2.6,1447.0,658.0,,,,,,,,21.0,54.1,1630.0,1253.0,1.5,8.0,5.3,360.0,320.0,320.0,1703.0,1500.0,10.9,8.7,,,,0.9,0.0,-14.8,-14.9,-1.3,,,,,,,,,,,,,,,2.0,989.7,1020.2,1016.4,1023.9,1445.0,605.0,,,,{박무}0920-1050.,121,128.4574,37.1813
1997-02-17,-5.4,-13.0,2.7,1547.0,727.0,,,,,,,,35.0,68.0,1716.0,1901.0,2.2,8.5,5.7,290.0,290.0,270.0,1439.0,1610.0,10.9,9.5,,,,1.0,0.0,-11.1,-17.3,-2.2,,,,,,,,,,,,,,,2.7,1013.7,1022.8,1019.4,1025.1,1640.0,842.0,,,,{햇무리}1132-1250.,127,127.9525,36.9705
1997-02-17,-3.9,-9.5,2.5,1529.0,805.0,,,,,0.1,,,32.0,62.0,1344.0,1415.0,1.6,8.1,5.2,360.0,360.0,20.0,1201.0,1340.0,10.9,8.5,2.31,14.39,1300.0,1.4,0.5,-10.9,-15.0,-2.1,,,,,,,,,,,,,,,2.7,1020.5,1023.2,1021.5,1024.9,1534.0,311.0,,,,,129,126.4939,36.7766
1997-02-17,-0.7,-5.2,5.6,1219.0,711.0,,,,,,,,28.0,47.0,1216.0,2715.0,3.1,7.7,5.2,250.0,250.0,270.0,958.0,751.0,10.9,9.7,,,,0.8,0.0,-11.0,-7.7,0.7,,,,,,,,,,,,,,,2.7,1012.1,1018.5,1016.0,1020.7,1652.0,531.0,,,,,130,129.4128,36.9918
1997-02-17,-3.7,-10.1,2.3,1437.0,740.0,,,,,,,,26.0,54.3,1716.0,2094.0,2.4,10.2,7.0,290.0,290.0,290.0,1454.0,1510.0,10.9,9.4,2.29,14.04,1300.0,0.8,0.0,-12.4,-17.1,-1.3,,-1.7,-1.2,-0.9,-0.3,1.2,4.0,,,,,,,,2.4,1014.9,1022.6,1020.0,1024.6,1640.0,300.0,,,2.2,{햇무리}1045-1220.,131,127.4407,36.6392
1997-02-17,-3.2,-9.8,3.6,1625.0,730.0,,,,,0.0,,,31.0,61.1,1750.0,1448.0,1.7,10.0,5.0,320.0,320.0,320.0,1528.0,1400.0,10.9,10.0,2.65,15.81,1300.0,0.8,0.0,-10.4,-12.2,-1.6,5.1,-0.5,-0.2,0.4,1.0,1.8,4.0,14.3,10.2,,,,,,2.8,1013.5,1022.4,1019.3,1024.8,1710.0,900.0,,,2.1,{햇무리}1040-1315.,133,127.3721,36.372
