dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-5.1,-6.9,2001-12-31 21:48:00+00:00,-0.6,2001-12-31 15:01:00+00:00,1.0,,,10.8,,3.1,12.2,1424,500,126.4116,37.6287
2002-01-02,-10.0,-13.5,2002-01-02 14:59:00+00:00,-7.0,2002-01-01 15:01:00+00:00,0.0,,,10.6,,3.1,9.1,1431,500,126.4116,37.6287
2002-01-03,-7.1,-14.3,2002-01-02 18:12:00+00:00,-1.8,2002-01-03 05:34:00+00:00,2.0,,,3.9,,0.9,135.5,1426,500,126.4116,37.6287
2002-01-04,1.7,-5.0,2002-01-03 20:37:00+00:00,5.7,2002-01-04 06:32:00+00:00,8.5,,,12.2,,3.1,287.4,1427,500,126.4116,37.6287
2002-01-05,-1.7,-6.5,2002-01-05 14:53:00+00:00,1.4,2002-01-04 15:03:00+00:00,0.0,,,9.5,,2.2,356.0,1426,500,126.4116,37.6287
2002-01-06,-1.5,-8.1,2002-01-05 18:48:00+00:00,4.4,2002-01-06 06:03:00+00:00,0.0,,,10.2,,1.5,148.1,1427,500,126.4116,37.6287
2002-01-07,-3.0,-7.0,2002-01-07 14:51:00+00:00,4.1,2002-01-06 15:47:00+00:00,2.5,,,14.1,,4.5,313.4,1427,500,126.4116,37.6287
2002-01-08,-6.5,-8.6,2002-01-08 12:01:00+00:00,-3.9,2002-01-08 06:03:00+00:00,0.0,,,12.7,,3.2,23.1,1431,500,126.4116,37.6287
2002-01-09,-4.4,-10.8,2002-01-08 20:32:00+00:00,0.6,2002-01-09 05:11:00+00:00,0.0,,,7.8,,1.2,18.8,1429,500,126.4116,37.6287
2002-01-10,4.0,0.6,2002-01-09 15:15:00+00:00,6.9,2002-01-10 06:52:00+00:00,0.0,,,11.9,,3.3,230.5,1426,500,126.4116,37.6287
2002-01-11,0.7,-3.4,2002-01-10 22:31:00+00:00,6.9,2002-01-11 05:46:00+00:00,0.0,,,5.3,,0.9,281.4,1427,500,126.4116,37.6287
2002-01-12,2.8,-1.1,2002-01-11 16:52:00+00:00,8.3,2002-01-12 05:50:00+00:00,0.0,,,5.2,,1.0,129.7,1421,500,126.4116,37.6287
2002-01-13,6.0,1.4,2002-01-12 15:05:00+00:00,9.6,2002-01-13 07:38:00+00:00,0.0,,,8.6,,2.9,146.4,1425,500,126.4116,37.6287
2002-01-14,9.0,5.2,2002-01-13 20:17:00+00:00,15.0,2002-01-14 10:10:00+00:00,12.5,,,9.3,,2.6,114.9,1430,500,126.4116,37.6287
2002-01-15,,,,,,15.0,,,,,,,735,500,126.4116,37.6287
2002-01-16,6.0,2.9,2002-01-16 14:46:00+00:00,10.0,2002-01-15 15:16:00+00:00,10.0,,,8.0,,1.8,64.5,1417,500,126.4116,37.6287
2002-01-17,2.0,-0.8,2002-01-17 14:25:00+00:00,5.3,2002-01-17 06:27:00+00:00,3.0,,,4.2,,1.2,7.3,1428,500,126.4116,37.6287
2002-01-18,0.4,-2.9,2002-01-17 22:19:00+00:00,5.8,2002-01-18 04:28:00+00:00,0.0,,,5.1,,1.0,149.4,1421,500,126.4116,37.6287
2002-01-19,1.8,-1.0,2002-01-18 15:01:00+00:00,7.7,2002-01-19 04:57:00+00:00,0.0,,,5.5,,1.5,251.0,1427,500,126.4116,37.6287
2002-01-20,0.5,-1.5,2002-01-19 22:34:00+00:00,2.6,2002-01-20 03:57:00+00:00,0.0,,,3.2,,0.4,84.9,1430,500,126.4116,37.6287
2002-01-21,-0.6,-2.7,2002-01-21 13:40:00+00:00,2.6,2002-01-21 04:40:00+00:00,2.0,,,11.1,,1.9,308.2,1427,500,126.4116,37.6287
2002-01-22,-4.4,-5.7,2002-01-22 00:11:00+00:00,-2.3,2002-01-22 05:25:00+00:00,0.0,,,10.5,,3.3,295.7,1426,500,126.4116,37.6287
2002-01-23,-4.2,-6.9,2002-01-23 14:55:00+00:00,-0.7,2002-01-23 06:43:00+00:00,0.0,,,9.0,,2.6,26.5,1420,500,126.4116,37.6287
2002-01-24,-4.3,-8.1,2002-01-23 19:53:00+00:00,0.6,2002-01-24 06:46:00+00:00,0.0,,,6.8,,1.4,13.3,1417,500,126.4116,37.6287
2002-01-25,-5.1,-10.5,2002-01-24 22:41:00+00:00,1.3,2002-01-25 06:11:00+00:00,0.0,,,4.3,,0.9,150.0,1423,500,126.4116,37.6287
2002-01-26,-0.1,-4.9,2002-01-25 15:01:00+00:00,3.3,2002-01-26 06:55:00+00:00,0.0,,,5.5,,1.0,146.4,1419,500,126.4116,37.6287
2002-01-27,-1.4,-4.7,2002-01-26 15:00:00+00:00,1.4,2002-01-27 05:49:00+00:00,0.5,,,7.8,,2.3,312.3,1424,500,126.4116,37.6287
2002-01-28,-2.9,-5.3,2002-01-27 15:10:00+00:00,0.5,2002-01-28 05:46:00+00:00,0.0,,,10.8,,2.6,317.1,1427,500,126.4116,37.6287
2002-01-29,-1.2,-5.7,2002-01-28 20:45:00+00:00,2.8,2002-01-29 04:52:00+00:00,0.0,,,12.1,,2.6,277.8,1431,500,126.4116,37.6287
2002-01-30,-0.9,-4.6,2002-01-29 15:00:00+00:00,2.2,2002-01-30 05:57:00+00:00,0.0,,,7.4,,2.2,29.4,1430,500,126.4116,37.6287
2002-01-31,-3.8,-8.5,2002-01-30 22:52:00+00:00,1.0,2002-01-31 05:14:00+00:00,0.0,,,6.0,,1.1,13.8,1427,500,126.4116,37.6287
2002-02-01,1.4,-6.5,2002-01-31 18:23:00+00:00,5.1,2002-02-01 06:37:00+00:00,0.0,,,11.2,,2.8,236.4,1423,500,126.4116,37.6287
2002-02-02,2.0,-1.8,2002-02-02 13:58:00+00:00,7.3,2002-02-02 06:28:00+00:00,0.0,,,7.7,,1.1,247.1,1427,500,126.4116,37.6287
2002-02-03,0.9,-4.6,2002-02-02 21:51:00+00:00,7.7,2002-02-03 06:26:00+00:00,0.0,,,4.5,,1.1,17.3,1424,500,126.4116,37.6287
2002-02-04,0.5,-2.9,2002-02-03 21:51:00+00:00,6.0,2002-02-04 04:24:00+00:00,0.0,,,3.2,,0.6,357.1,1429,500,126.4116,37.6287
2002-02-05,2.2,-3.3,2002-02-04 22:32:00+00:00,8.0,2002-02-05 04:45:00+00:00,0.0,,,4.4,,0.9,245.1,1425,500,126.4116,37.6287
2002-02-06,4.4,0.6,2002-02-05 21:52:00+00:00,7.3,2002-02-06 10:04:00+00:00,0.0,,,11.4,,2.3,243.1,1426,500,126.4116,37.6287
2002-02-07,3.5,-1.0,2002-02-06 19:38:00+00:00,7.6,2002-02-07 04:33:00+00:00,0.0,,,8.1,,2.2,267.9,1429,500,126.4116,37.6287
2002-02-08,1.6,-3.3,2002-02-08 13:46:00+00:00,4.9,2002-02-08 04:21:00+00:00,0.0,,,11.2,,2.6,0.3,1421,500,126.4116,37.6287
2002-02-09,-2.3,-6.9,2002-02-08 22:55:00+00:00,1.0,2002-02-09 05:20:00+00:00,0.0,,,12.2,,2.2,16.8,1424,500,126.4116,37.6287
2002-02-10,-1.7,-5.7,2002-02-09 21:39:00+00:00,2.5,2002-02-10 06:25:00+00:00,0.0,,,8.1,,1.3,10.4,1428,500,126.4116,37.6287
2002-02-11,-2.1,-8.0,2002-02-10 20:49:00+00:00,3.9,2002-02-11 03:33:00+00:00,0.0,,,14.0,,2.5,18.4,1424,500,126.4116,37.6287
2002-02-12,-1.8,-7.3,2002-02-11 22:10:00+00:00,1.9,2002-02-12 07:23:00+00:00,0.0,,,6.3,,1.4,22.7,1427,500,126.4116,37.6287
2002-02-13,-1.0,-6.6,2002-02-12 21:56:00+00:00,3.7,2002-02-13 06:41:00+00:00,0.0,,,8.3,,1.6,250.2,1423,500,126.4116,37.6287
2002-02-14,-0.6,-6.1,2002-02-13 22:12:00+00:00,6.0,2002-02-14 05:54:00+00:00,0.0,,,8.0,,1.6,278.8,1425,500,126.4116,37.6287
2002-02-15,0.1,-6.5,2002-02-14 21:19:00+00:00,6.0,2002-02-15 05:46:00+00:00,0.0,,,7.1,,1.6,284.3,1429,500,126.4116,37.6287
2002-02-16,2.1,-4.2,2002-02-15 19:50:00+00:00,6.3,2002-02-16 06:23:00+00:00,0.0,,,6.2,,1.4,230.5,1423,500,126.4116,37.6287
2002-02-17,2.3,-1.8,2002-02-17 14:24:00+00:00,6.5,2002-02-17 03:44:00+00:00,0.5,,,12.4,,3.4,304.5,1425,500,126.4116,37.6287
2002-02-18,-1.7,-4.5,2002-02-17 21:48:00+00:00,2.5,2002-02-18 05:29:00+00:00,0.0,,,11.3,,3.2,12.9,1425,500,126.4116,37.6287
2002-02-19,-1.4,-4.9,2002-02-18 22:02:00+00:00,3.7,2002-02-19 07:19:00+00:00,0.0,,,9.5,,2.1,13.3,1425,500,126.4116,37.6287
2002-02-20,1.6,-5.7,2002-02-19 20:23:00+00:00,7.9,2002-02-20 04:26:00+00:00,0.0,,,9.3,,1.9,269.0,1424,500,126.4116,37.6287
2002-02-21,2.3,-0.6,2002-02-20 18:30:00+00:00,5.2,2002-02-21 03:17:00+00:00,0.5,,,6.7,,1.2,196.8,1427,500,126.4116,37.6287
2002-02-22,4.3,0.2,2002-02-22 14:15:00+00:00,10.0,2002-02-22 07:00:00+00:00,0.0,,,7.3,,1.3,358.1,1427,500,126.4116,37.6287
2002-02-23,3.6,-1.0,2002-02-22 22:09:00+00:00,9.6,2002-02-23 06:19:00+00:00,0.0,,,7.9,,1.6,12.0,1427,500,126.4116,37.6287
2002-02-24,3.5,-3.0,2002-02-23 21:04:00+00:00,10.4,2002-02-24 03:27:00+00:00,0.0,,,6.5,,1.6,21.0,1423,500,126.4116,37.6287
2002-02-25,3.9,0.4,2002-02-24 21:28:00+00:00,8.0,2002-02-25 03:59:00+00:00,0.0,,,5.8,,1.4,260.3,1421,500,126.4116,37.6287
2002-02-26,4.0,-0.2,2002-02-25 19:12:00+00:00,10.0,2002-02-26 03:48:00+00:00,0.0,,,8.0,,0.9,47.5,1428,500,126.4116,37.6287
2002-02-27,4.6,1.0,2002-02-26 15:03:00+00:00,8.4,2002-02-27 04:51:00+00:00,0.0,,,4.4,,1.0,3.8,1401,500,126.4116,37.6287
2002-02-28,3.7,1.7,2002-02-28 10:45:00+00:00,7.7,2002-02-28 06:11:00+00:00,0.0,,,6.9,,1.2,237.8,1427,500,126.4116,37.6287
2002-03-01,3.5,-0.3,2002-02-28 21:48:00+00:00,11.6,2002-03-01 05:32:00+00:00,0.0,,,4.3,,0.9,4.4,1421,500,126.4116,37.6287
2002-03-02,5.2,0.9,2002-03-01 16:05:00+00:00,10.0,2002-03-02 05:36:00+00:00,0.0,,,6.3,,1.7,4.7,1427,500,126.4116,37.6287
2002-03-03,2.7,-2.2,2002-03-02 21:15:00+00:00,8.0,2002-03-03 03:12:00+00:00,0.0,,,7.8,,1.7,277.6,1428,500,126.4116,37.6287
2002-03-04,2.6,-3.7,2002-03-03 21:31:00+00:00,7.7,2002-03-04 05:23:00+00:00,0.0,,,4.4,,1.0,246.5,1423,500,126.4116,37.6287
2002-03-05,3.4,2.1,2002-03-05 14:59:00+00:00,6.9,2002-03-05 02:27:00+00:00,0.5,,,6.9,,1.3,281.1,1430,500,126.4116,37.6287
2002-03-06,2.0,-1.0,2002-03-06 14:55:00+00:00,5.7,2002-03-06 04:29:00+00:00,1.5,,,12.7,,3.6,317.3,1422,500,126.4116,37.6287
2002-03-07,1.5,-3.4,2002-03-06 22:25:00+00:00,6.0,2002-03-07 05:11:00+00:00,0.0,,,11.1,,2.9,254.2,1417,500,126.4116,37.6287
2002-03-08,2.6,-3.3,2002-03-07 21:47:00+00:00,8.4,2002-03-08 03:35:00+00:00,0.0,,,8.0,,1.4,255.1,1419,500,126.4116,37.6287
2002-03-09,7.5,-0.6,2002-03-08 15:44:00+00:00,12.0,2002-03-09 05:19:00+00:00,0.0,,,11.6,,3.0,240.3,1428,500,126.4116,37.6287
2002-03-10,7.8,1.4,2002-03-10 14:57:00+00:00,13.4,2002-03-10 05:18:00+00:00,0.0,,,10.0,,2.6,235.4,1426,500,126.4116,37.6287
2002-03-11,5.8,-0.6,2002-03-10 21:14:00+00:00,10.1,2002-03-11 03:05:00+00:00,0.0,,,14.1,,3.2,254.3,1432,500,126.4116,37.6287
2002-03-12,7.1,1.8,2002-03-11 21:28:00+00:00,13.5,2002-03-12 06:16:00+00:00,0.0,,,6.9,,1.8,238.1,1427,500,126.4116,37.6287
2002-03-13,7.9,2.9,2002-03-12 16:35:00+00:00,16.6,2002-03-13 06:27:00+00:00,0.0,,,6.8,,1.0,246.1,1427,500,126.4116,37.6287
2002-03-14,9.8,4.9,2002-03-13 15:19:00+00:00,17.1,2002-03-14 06:46:00+00:00,0.0,,,6.8,,1.2,244.4,1425,500,126.4116,37.6287
2002-03-15,8.6,3.3,2002-03-15 13:50:00+00:00,12.3,2002-03-15 06:12:00+00:00,0.5,,,11.5,,3.1,278.4,1427,500,126.4116,37.6287
