dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-14,25.8,22.3,2007-07-14 14:45:00+00:00,29.4,2007-07-14 06:20:00+00:00,0.0,,,14.4,,3.7,36.5,1440,713,127.5829,34.976
2007-07-14,27.0,24.5,2007-07-13 20:47:00+00:00,30.0,2007-07-14 06:54:00+00:00,0.0,,,12.1,,3.7,338.9,1418,714,126.0474,34.8845
2007-07-14,26.7,22.5,2007-07-14 14:26:00+00:00,33.3,2007-07-14 05:01:00+00:00,0.0,,,11.0,,1.9,15.5,1425,715,126.2687,34.4795
2007-07-14,24.4,20.8,2007-07-13 16:03:00+00:00,28.3,2007-07-14 07:48:00+00:00,0.0,,,9.5,,3.9,2.3,1431,716,126.0366,34.6069
2007-07-14,25.7,22.7,2007-07-14 14:59:00+00:00,30.4,2007-07-14 04:33:00+00:00,0.0,,,10.1,,3.4,2.1,1410,717,126.1902,34.4064
2007-07-14,24.5,20.8,2007-07-14 13:42:00+00:00,28.9,2007-07-14 04:51:00+00:00,0.0,,,10.9,,2.1,67.1,1432,718,126.0473,34.2966
2007-07-14,24.5,22.2,2007-07-13 18:49:00+00:00,27.4,2007-07-14 09:06:00+00:00,0.0,,,11.1,,5.8,78.3,1429,719,126.4,35.82
2007-07-14,26.6,22.5,2007-07-13 21:00:00+00:00,31.2,2007-07-14 05:37:00+00:00,0.0,,,10.7,,2.6,101.0,1425,731,126.7013,34.7998
2007-07-14,24.5,21.5,2007-07-13 19:53:00+00:00,28.2,2007-07-14 06:20:00+00:00,0.0,,,14.7,,6.7,42.8,1429,736,126.75,35.87
2007-07-14,24.2,21.0,2007-07-13 18:41:00+00:00,28.8,2007-07-14 05:14:00+00:00,0.0,,,10.7,,3.3,64.8,1432,755,127.13,35.17
2007-07-14,21.2,18.8,2007-07-13 19:28:00+00:00,24.6,2007-07-14 06:28:00+00:00,0.0,,,10.5,,2.4,5.6,1424,757,127.4254,35.9715
2007-07-14,26.0,21.9,2007-07-13 20:52:00+00:00,30.9,2007-07-14 06:36:00+00:00,0.0,,,11.0,,3.2,12.4,1433,769,126.3729,35.2159
2007-07-14,25.8,21.0,2007-07-14 14:58:00+00:00,31.8,2007-07-14 04:37:00+00:00,0.0,,,6.8,,1.4,355.5,1380,770,126.83,34.93
2007-07-14,25.1,22.0,2007-07-13 16:12:00+00:00,28.7,2007-07-14 04:33:00+00:00,0.0,,,12.0,,4.3,4.4,1414,771,126.12,34.75
2007-07-14,27.6,23.0,2007-07-13 20:15:00+00:00,33.5,2007-07-14 05:31:00+00:00,0.0,,,10.7,,3.2,3.4,1411,772,126.3454,34.4858
2007-07-14,26.8,22.6,2007-07-13 20:46:00+00:00,32.3,2007-07-14 06:39:00+00:00,0.0,,,10.1,,2.4,131.9,1435,773,126.5718,34.6993
2007-07-14,26.3,22.3,2007-07-13 15:01:00+00:00,31.5,2007-07-14 08:12:00+00:00,0.0,,,9.9,,2.8,45.7,1423,774,126.5021,34.9308
2007-07-14,25.8,22.2,2007-07-13 19:46:00+00:00,30.9,2007-07-14 05:17:00+00:00,0.0,,,11.8,,3.1,71.9,1426,775,126.6322,35.1801
2007-07-14,25.4,21.4,2007-07-13 15:00:00+00:00,30.4,2007-07-14 05:12:00+00:00,0.0,,,14.3,,4.6,85.4,1423,776,126.5534,34.4602
2007-07-14,25.6,22.3,2007-07-13 17:20:00+00:00,30.6,2007-07-14 07:40:00+00:00,0.5,,,20.6,,5.1,34.4,1417,777,126.8883,34.4994
2007-07-14,25.7,20.6,2007-07-14 14:41:00+00:00,31.2,2007-07-14 06:24:00+00:00,0.0,,,9.6,,2.2,1.1,1425,778,126.88,34.78
2007-07-14,23.3,21.5,2007-07-14 00:51:00+00:00,27.6,2007-07-14 07:36:00+00:00,0.0,,,16.2,,3.9,72.6,1434,779,126.2673,33.4105
2007-07-14,24.6,22.4,2007-07-13 19:56:00+00:00,29.2,2007-07-14 07:39:00+00:00,0.0,,,19.1,,6.7,37.1,1390,780,126.7208,33.28
2007-07-14,24.2,21.9,2007-07-13 20:55:00+00:00,27.3,2007-07-14 07:57:00+00:00,0.0,,,19.8,,6.3,52.2,1437,781,126.8519,33.5226
2007-07-14,18.8,17.2,2007-07-14 02:14:00+00:00,22.0,2007-07-14 13:12:00+00:00,1.0,,,16.5,,4.2,7.7,1408,782,126.6194,33.3845
2007-07-14,26.5,22.9,2007-07-13 20:02:00+00:00,31.3,2007-07-14 06:37:00+00:00,0.0,,,13.2,,4.1,77.7,1434,783,126.81,35.19
2007-07-14,26.0,21.8,2007-07-13 19:51:00+00:00,30.8,2007-07-14 05:11:00+00:00,0.0,,,13.1,,3.4,35.8,1426,784,126.6071,34.8686
2007-07-14,26.3,22.4,2007-07-13 16:33:00+00:00,31.9,2007-07-14 05:40:00+00:00,0.0,,,12.6,,3.1,16.0,1429,785,126.6761,34.4642
2007-07-14,25.1,22.5,2007-07-13 18:20:00+00:00,27.8,2007-07-14 07:06:00+00:00,0.0,,,21.2,,7.6,19.9,1422,786,127.72,34.62
2007-07-14,24.9,22.1,2007-07-13 15:22:00+00:00,27.6,2007-07-14 05:14:00+00:00,0.0,,,20.9,,6.3,34.8,1423,787,127.3306,34.445
2007-07-14,26.4,23.0,2007-07-13 20:10:00+00:00,31.0,2007-07-14 07:33:00+00:00,0.0,,,11.6,,2.2,45.7,1421,788,126.879,35.1313
2007-07-14,26.0,22.7,2007-07-13 20:31:00+00:00,30.8,2007-07-14 05:07:00+00:00,0.0,,,6.8,,2.6,45.4,1424,789,126.3167,34.8833
2007-07-14,23.9,21.6,2007-07-13 18:04:00+00:00,25.7,2007-07-14 06:01:00+00:00,0.0,,,1.7,,0.0,81.5,1440,790,127.49,34.4143
2007-07-14,23.6,19.9,2007-07-14 14:59:00+00:00,27.7,2007-07-14 06:05:00+00:00,0.0,,,11.0,,2.0,260.2,1420,791,127.5838,35.2662
2007-07-14,24.5,21.7,2007-07-13 19:52:00+00:00,28.0,2007-07-14 07:59:00+00:00,0.0,,,21.7,,5.3,38.2,1317,792,126.7667,33.35
2007-07-14,24.8,22.7,2007-07-14 14:15:00+00:00,28.2,2007-07-14 07:33:00+00:00,1.5,,,18.5,,5.9,51.5,1433,793,126.25,33.2167
2007-07-14,26.8,21.3,2007-07-14 14:40:00+00:00,34.0,2007-07-14 06:48:00+00:00,0.0,,,12.0,,2.0,61.6,1440,794,127.4271,35.1014
2007-07-14,26.1,20.8,2007-07-14 14:44:00+00:00,31.5,2007-07-14 07:26:00+00:00,0.0,,,10.9,,2.0,64.6,1427,795,127.3625,34.9908
2007-07-14,23.4,20.8,2007-07-13 16:26:00+00:00,26.6,2007-07-14 06:04:00+00:00,0.0,,,18.4,,6.0,37.0,1435,796,127.2448,34.2378
2007-07-14,21.0,18.8,2007-07-13 16:30:00+00:00,23.8,2007-07-14 07:04:00+00:00,0.0,,,13.0,,7.1,48.9,1426,797,125.2995,34.395
2007-07-14,23.5,22.4,2007-07-14 10:51:00+00:00,27.1,2007-07-14 02:17:00+00:00,0.0,,,14.3,,5.8,345.7,1434,798,125.1833,34.6667
2007-07-14,25.1,22.8,2007-07-13 18:56:00+00:00,27.3,2007-07-14 06:43:00+00:00,0.0,,,10.0,,3.5,49.6,1440,799,126.1376,35.2022
2007-07-14,19.1,18.4,2007-07-14 09:16:00+00:00,19.8,2007-07-14 02:53:00+00:00,5.0,,,16.4,,5.5,338.4,1424,800,129.4622,36.6809
2007-07-14,19.1,18.3,2007-07-13 18:10:00+00:00,20.6,2007-07-14 02:02:00+00:00,0.0,,,15.5,,4.7,2.8,1429,801,129.1121,36.667
2007-07-14,18.3,17.5,2007-07-13 17:41:00+00:00,18.9,2007-07-14 01:50:00+00:00,10.5,,,8.4,,1.0,341.7,1436,802,129.3455,36.7241
2007-07-14,21.6,19.3,2007-07-13 20:46:00+00:00,25.3,2007-07-14 05:48:00+00:00,2.5,,,10.9,,1.9,11.2,1439,810,128.28,35.93
2007-07-14,21.6,19.0,2007-07-13 19:38:00+00:00,25.0,2007-07-14 02:53:00+00:00,0.0,,,11.4,,2.2,8.8,1411,819,128.8884,36.6605
2007-07-14,20.7,19.1,2007-07-13 17:12:00+00:00,23.5,2007-07-14 05:25:00+00:00,0.0,,,12.7,,2.9,22.9,1417,839,128.9027,36.4558
2007-07-14,19.2,18.5,2007-07-14 14:00:00+00:00,19.7,2007-07-13 15:26:00+00:00,65.0,,,18.8,,6.7,351.6,1429,850,129.5012,35.8071
2007-07-14,20.0,19.1,2007-07-14 13:37:00+00:00,20.6,2007-07-13 15:13:00+00:00,27.5,,,12.5,,4.4,50.1,1344,901,129.4424,35.4927
2007-07-14,21.9,20.6,2007-07-13 15:59:00+00:00,22.8,2007-07-14 03:58:00+00:00,0.5,,,23.4,,9.5,50.5,1440,921,128.8291,34.9897
2007-07-14,22.2,20.9,2007-07-14 14:27:00+00:00,24.8,2007-07-14 04:24:00+00:00,0.0,,,16.0,,4.4,318.6,1440,922,128.9189,35.3647
2007-07-14,26.1,23.3,2007-07-13 15:49:00+00:00,29.4,2007-07-14 07:31:00+00:00,0.0,,,14.2,,2.6,51.2,1411,932,127.75,35.05
2007-07-14,22.4,19.4,2007-07-13 18:15:00+00:00,26.1,2007-07-14 06:26:00+00:00,0.0,,,13.6,,3.0,32.5,1440,935,128.32,35.55
2007-07-14,20.7,20.0,2007-07-14 13:35:00+00:00,21.2,2007-07-13 15:35:00+00:00,33.0,,,22.1,,10.0,38.5,1431,949,129.45,35.5833
2007-07-14,18.9,16.6,2007-07-14 14:49:00+00:00,23.4,2007-07-14 07:34:00+00:00,0.0,,,20.0,,7.1,9.6,1431,116,126.967,37.4433
2007-07-14,23.1,19.8,2007-07-13 19:32:00+00:00,27.3,2007-07-14 09:11:00+00:00,0.0,,,9.8,,2.1,88.9,1425,144,126.7834,36.0123
2007-07-14,17.4,16.2,2007-07-14 12:38:00+00:00,18.0,2007-07-14 07:33:00+00:00,4.0,,,29.9,,13.1,43.5,1440,160,129.0,35.1188
2007-07-14,21.0,20.1,2007-07-13 22:29:00+00:00,22.7,2007-07-14 01:10:00+00:00,0.0,,,15.0,,9.2,53.3,1413,229,125.5595,36.6254
2007-07-14,23.6,21.6,2007-07-13 18:17:00+00:00,26.0,2007-07-14 08:41:00+00:00,0.0,,,18.3,,11.2,25.5,1429,300,126.3167,35.85
2007-07-14,25.7,23.2,2007-07-13 20:41:00+00:00,28.3,2007-07-14 08:38:00+00:00,0.0,,,11.1,,4.9,8.5,1424,301,126.1112,35.0841
2007-07-14,25.6,22.1,2007-07-13 16:38:00+00:00,30.1,2007-07-14 05:21:00+00:00,0.0,,,12.3,,4.3,31.8,1423,302,126.1491,34.6432
2007-07-14,23.7,21.4,2007-07-13 20:33:00+00:00,28.4,2007-07-14 03:40:00+00:00,0.0,,,12.7,,3.3,317.7,1434,303,125.1167,34.0667
2007-07-14,24.6,21.2,2007-07-14 14:34:00+00:00,30.2,2007-07-14 08:19:00+00:00,0.0,,,18.4,,4.8,30.1,1373,304,126.8273,34.3347
2007-07-14,24.1,,,,,0.0,,,,,,,1078,305,126.9167,33.9
2007-07-14,24.6,22.4,2007-07-13 15:50:00+00:00,27.5,2007-07-14 06:49:00+00:00,0.0,,,14.8,,5.4,6.1,1422,306,127.8008,34.9525
2007-07-14,23.2,20.8,2007-07-13 16:30:00+00:00,25.3,2007-07-14 06:28:00+00:00,0.0,,,5.8,,1.9,56.9,1415,307,127.4496,34.2437
2007-07-14,18.4,17.3,2007-07-14 02:32:00+00:00,19.2,2007-07-14 03:57:00+00:00,0.0,,,11.6,,4.7,17.5,1418,310,129.1185,37.5546
2007-07-14,18.8,16.6,2007-07-13 15:26:00+00:00,20.5,2007-07-14 05:24:00+00:00,1.0,,,9.8,,2.2,127.5,1440,311,128.0867,35.7892
2007-07-14,18.9,17.3,2007-07-13 19:07:00+00:00,21.3,2007-07-14 05:25:00+00:00,2.0,,,14.1,,3.4,357.9,1430,312,129.1418,36.3908
2007-07-14,22.5,21.1,2007-07-13 16:36:00+00:00,23.6,2007-07-14 04:59:00+00:00,0.0,,,19.8,,7.4,53.0,1435,313,128.7514,34.8934
2007-07-14,13.8,11.5,2007-07-14 13:11:00+00:00,15.7,2007-07-14 01:13:00+00:00,4.0,,,22.9,,12.5,174.6,1428,314,127.75,35.8667
2007-07-14,14.8,13.1,2007-07-14 14:43:00+00:00,18.3,2007-07-14 06:16:00+00:00,1.5,,,17.2,,6.0,107.5,1427,315,127.5108,35.3067
2007-07-14,19.4,17.3,2007-07-14 14:55:00+00:00,23.4,2007-07-14 04:15:00+00:00,0.0,,,21.7,,12.6,31.6,1438,316,126.9974,35.1144
2007-07-14,24.5,19.4,2007-07-14 14:56:00+00:00,30.7,2007-07-14 05:43:00+00:00,0.0,,,9.0,,1.4,25.6,1431,317,127.0454,35.7189
2007-07-14,13.5,13.0,2007-07-14 14:20:00+00:00,14.2,2007-07-14 01:20:00+00:00,8.0,,,11.6,,4.3,81.5,1440,318,128.6794,37.6437
2007-07-14,19.8,18.7,2007-07-14 14:42:00+00:00,21.0,2007-07-14 00:32:00+00:00,0.0,,,7.7,,2.0,174.6,1422,319,130.8746,37.5408
2007-07-14,,,,,,8.5,,,,,,,351,320,128.3208,38.325
2007-07-14,18.6,16.9,2007-07-13 21:05:00+00:00,21.9,2007-07-14 02:16:00+00:00,0.0,,,13.0,,4.0,62.8,1440,321,128.1963,38.1147
2007-07-14,20.6,17.6,2007-07-13 15:33:00+00:00,25.0,2007-07-14 05:00:00+00:00,0.0,,,6.5,,1.2,317.1,1429,322,127.6698,38.2155
2007-07-14,23.1,20.8,2007-07-13 20:31:00+00:00,27.1,2007-07-14 04:17:00+00:00,0.0,,,16.6,,3.4,349.7,1440,324,128.0667,36.8667
2007-07-14,23.0,20.4,2007-07-14 14:48:00+00:00,28.1,2007-07-14 04:37:00+00:00,0.0,,,12.8,,2.6,327.1,1440,326,127.583,37.5453
2007-07-14,23.4,19.8,2007-07-13 20:17:00+00:00,30.3,2007-07-14 05:53:00+00:00,0.0,,,7.5,,1.2,57.0,1440,327,127.512,36.6503
2007-07-14,26.3,22.9,2007-07-14 14:10:00+00:00,29.8,2007-07-13 21:48:00+00:00,0.0,,,10.2,,2.2,27.4,1437,328,126.4061,33.2495
2007-07-14,20.2,18.2,2007-07-14 01:22:00+00:00,23.4,2007-07-14 13:42:00+00:00,1.5,,,17.6,,4.1,79.6,1437,329,126.5439,33.4238
2007-07-14,25.0,23.1,2007-07-14 02:48:00+00:00,27.1,2007-07-13 18:59:00+00:00,0.0,,,23.8,,6.7,47.9,1437,330,126.4616,33.2886
2007-07-14,14.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-14,24.3,22.3,2007-07-13 22:42:00+00:00,28.3,2007-07-14 07:17:00+00:00,0.0,,,10.9,,4.1,51.2,1412,400,127.0485,37.5094
2007-07-14,23.9,21.5,2007-07-13 22:35:00+00:00,28.4,2007-07-14 06:56:00+00:00,0.0,,,10.9,,3.4,65.0,1411,402,127.1484,37.5519
2007-07-14,24.6,22.1,2007-07-14 14:59:00+00:00,29.1,2007-07-14 06:55:00+00:00,0.0,,,11.3,,3.3,111.5,1421,404,126.85,37.55
2007-07-14,25.8,23.7,2007-07-13 20:29:00+00:00,30.3,2007-07-14 05:24:00+00:00,0.0,,,11.7,,3.2,73.7,1419,405,126.8793,37.524
2007-07-14,25.0,22.5,2007-07-14 14:49:00+00:00,29.9,2007-07-14 07:22:00+00:00,0.0,,,6.6,,1.3,54.6,1420,406,127.0352,37.6633
2007-07-14,24.2,22.3,2007-07-14 14:57:00+00:00,28.4,2007-07-14 07:03:00+00:00,0.0,,,11.1,,3.6,37.8,1419,407,127.0894,37.6194
2007-07-14,24.7,22.6,2007-07-14 14:22:00+00:00,28.7,2007-07-14 05:43:00+00:00,0.0,,,12.4,,4.8,32.0,1414,408,127.0501,37.5772
2007-07-14,24.6,22.6,2007-07-13 22:43:00+00:00,29.6,2007-07-14 06:45:00+00:00,0.0,,,7.8,,2.6,49.6,1428,410,126.9228,37.4935
2007-07-14,25.5,23.6,2007-07-13 22:41:00+00:00,29.5,2007-07-14 06:25:00+00:00,0.0,,,13.4,,5.3,47.9,1422,411,126.9342,37.5431
2007-07-14,23.7,21.3,2007-07-14 14:40:00+00:00,29.0,2007-07-14 05:03:00+00:00,0.0,,,11.2,,2.0,73.0,1429,412,126.9466,37.5676
2007-07-14,24.2,22.3,2007-07-13 22:22:00+00:00,27.9,2007-07-14 05:30:00+00:00,0.0,,,13.4,,5.3,70.3,1417,413,127.0791,37.5379
2007-07-14,24.1,21.9,2007-07-14 14:58:00+00:00,28.1,2007-07-14 04:42:00+00:00,0.0,,,12.3,,4.3,119.5,1421,414,126.9993,37.6105
2007-07-14,25.0,23.0,2007-07-13 22:15:00+00:00,29.6,2007-07-14 06:47:00+00:00,0.0,,,13.4,,5.6,6.2,1423,415,126.9775,37.5168
2007-07-14,24.6,22.3,2007-07-14 14:41:00+00:00,29.1,2007-07-14 06:56:00+00:00,0.0,,,10.3,,2.2,108.6,1419,416,126.9357,37.6084
2007-07-14,,,,,,0.0,,,,,,,608,417,126.88,37.48
2007-07-14,24.6,23.2,2007-07-13 22:40:00+00:00,27.7,2007-07-14 06:16:00+00:00,0.0,,,13.3,,5.7,85.1,1417,418,126.9394,37.5213
2007-07-14,21.8,20.2,2007-07-13 22:36:00+00:00,25.3,2007-07-14 06:10:00+00:00,0.0,,,16.5,,6.3,27.7,1420,419,126.9864,37.5535
2007-07-14,20.5,16.9,2007-07-14 13:29:00+00:00,24.5,2007-07-14 04:40:00+00:00,0.0,,,13.2,,4.4,96.8,1423,420,126.9565,37.6155
2007-07-14,24.8,22.9,2007-07-13 22:02:00+00:00,28.9,2007-07-14 06:38:00+00:00,0.0,,,11.6,,5.1,15.4,1427,421,127.0406,37.545
2007-07-14,24.5,22.7,2007-07-13 22:39:00+00:00,28.4,2007-07-14 07:11:00+00:00,0.0,,,15.1,,5.9,91.5,1419,423,126.8333,37.4833
2007-07-14,25.5,23.3,2007-07-14 14:46:00+00:00,29.9,2007-07-14 06:43:00+00:00,0.0,,,11.5,,3.2,51.0,1426,424,127.0017,37.6333
2007-07-14,25.0,22.1,2007-07-14 14:40:00+00:00,28.9,2007-07-14 06:19:00+00:00,0.0,,,11.4,,3.3,114.0,1434,450,126.8334,37.6555
2007-07-14,24.4,20.7,2007-07-14 14:34:00+00:00,29.3,2007-07-14 06:00:00+00:00,0.0,,,11.4,,4.1,61.8,1440,495,127.1834,36.9617
2007-07-14,24.1,21.4,2007-07-13 17:02:00+00:00,28.6,2007-07-14 06:07:00+00:00,0.0,,,11.0,,2.6,7.1,1424,496,127.2804,36.4638
2007-07-14,14.5,14.0,2007-07-13 18:50:00+00:00,15.7,2007-07-14 03:54:00+00:00,14.5,,,6.5,,0.6,312.6,1440,497,128.8515,37.5752
2007-07-14,19.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-14,12.3,11.2,2007-07-13 18:24:00+00:00,13.6,2007-07-14 03:50:00+00:00,16.5,,,9.5,,2.1,149.6,1432,498,128.5145,37.8793
2007-07-14,21.4,18.9,2007-07-14 14:57:00+00:00,25.5,2007-07-14 06:26:00+00:00,0.0,,,28.7,,12.8,5.6,1440,499,127.0213,38.1331
2007-07-14,23.5,21.0,2007-07-14 14:52:00+00:00,28.8,2007-07-14 05:38:00+00:00,0.0,,,9.9,,3.3,39.9,1422,500,126.4116,37.6287
2007-07-14,24.1,22.0,2007-07-14 14:52:00+00:00,27.4,2007-07-14 05:33:00+00:00,0.0,,,8.7,,2.7,48.9,1440,501,125.7023,37.6644
2007-07-14,23.6,21.4,2007-07-14 14:47:00+00:00,27.9,2007-07-14 06:54:00+00:00,0.0,,,14.4,,5.7,59.8,1421,502,126.2829,37.7844
2007-07-14,24.1,20.6,2007-07-14 14:54:00+00:00,30.2,2007-07-14 05:54:00+00:00,0.0,,,7.4,,1.6,12.4,1440,543,126.5496,37.499
2007-07-14,24.6,22.7,2007-07-13 18:43:00+00:00,29.3,2007-07-14 07:00:00+00:00,0.0,,,13.2,,3.6,112.4,1440,544,126.7827,37.4631
2007-07-14,24.9,20.8,2007-07-13 19:03:00+00:00,30.0,2007-07-14 06:39:00+00:00,0.0,,,10.9,,3.1,111.3,1440,545,126.8387,37.2804
2007-07-14,24.4,21.8,2007-07-14 14:25:00+00:00,29.4,2007-07-14 05:37:00+00:00,0.0,,,12.8,,4.5,64.4,1440,546,127.2833,37.4
2007-07-14,23.0,20.2,2007-07-14 12:29:00+00:00,28.4,2007-07-14 04:54:00+00:00,0.0,,,8.9,,2.3,70.4,1440,547,127.7583,37.4171
2007-07-14,23.8,21.3,2007-07-14 13:55:00+00:00,27.7,2007-07-14 06:07:00+00:00,0.0,,,13.5,,3.6,80.2,1440,548,127.65,37.3
2007-07-14,24.0,21.3,2007-07-14 14:38:00+00:00,29.4,2007-07-14 05:10:00+00:00,0.0,,,11.5,,3.3,41.7,1440,549,127.2,37.25
2007-07-14,25.3,22.3,2007-07-14 13:48:00+00:00,31.5,2007-07-14 06:17:00+00:00,0.0,,,9.0,,2.2,121.8,1440,550,127.05,37.1833
2007-07-14,24.9,21.8,2007-07-14 14:28:00+00:00,30.4,2007-07-14 05:21:00+00:00,0.0,,,9.6,,2.8,65.8,1439,551,127.07,37.0
2007-07-14,21.1,18.8,2007-07-13 22:31:00+00:00,24.9,2007-07-14 04:51:00+00:00,0.0,,,12.6,,4.7,33.7,1429,552,127.42,38.25
2007-07-14,18.9,17.1,2007-07-13 19:28:00+00:00,20.8,2007-07-14 02:37:00+00:00,1.0,,,9.8,,4.8,54.1,1440,553,128.4287,38.5038
2007-07-14,13.3,12.2,2007-07-14 14:29:00+00:00,13.9,2007-07-14 05:05:00+00:00,40.0,,,13.0,,5.5,75.8,1440,554,128.4371,38.2144
2007-07-14,21.9,18.7,2007-07-13 18:07:00+00:00,26.4,2007-07-14 03:57:00+00:00,0.0,,,10.3,,1.0,115.0,1438,555,127.73,38.12
2007-07-14,18.3,16.7,2007-07-14 12:56:00+00:00,21.8,2007-07-14 03:37:00+00:00,0.0,,,9.8,,2.0,89.3,1440,557,128.3209,37.9513
2007-07-14,23.2,20.3,2007-07-14 14:54:00+00:00,27.9,2007-07-14 06:02:00+00:00,0.0,,,10.7,,2.5,67.2,1440,558,127.7007,37.6861
2007-07-14,17.4,16.0,2007-07-14 14:52:00+00:00,21.0,2007-07-14 04:40:00+00:00,0.0,,,14.4,,4.8,55.2,1440,559,128.3898,37.7739
2007-07-14,16.6,15.2,2007-07-13 20:30:00+00:00,19.3,2007-07-14 04:37:00+00:00,0.0,,,10.9,,4.1,36.1,1440,560,128.5943,37.6701
2007-07-14,21.5,18.8,2007-07-14 12:33:00+00:00,26.0,2007-07-14 05:25:00+00:00,0.0,,,14.3,,1.9,2.1,1424,561,128.1555,37.5816
2007-07-14,22.3,19.8,2007-07-14 14:52:00+00:00,26.8,2007-07-14 04:52:00+00:00,0.0,,,11.4,,2.0,137.5,1430,562,128.269,37.2722
2007-07-14,18.7,17.4,2007-07-13 19:58:00+00:00,22.6,2007-07-14 04:41:00+00:00,0.0,,,9.1,,1.5,324.3,1397,563,128.7466,37.2647
2007-07-14,25.1,22.0,2007-07-13 19:05:00+00:00,29.6,2007-07-14 06:18:00+00:00,0.0,,,10.6,,3.0,71.1,1440,565,126.785,37.34
2007-07-14,16.7,16.1,2007-07-13 20:51:00+00:00,17.4,2007-07-14 03:00:00+00:00,7.0,,,3.2,,0.3,78.9,1440,566,128.7,37.82
