dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-30,-1.3,-6.5,2.7,250.0,2359.0,16.8,,,,,,,46.0,81.3,715.0,1606.0,1.9,9.3,6.2,320.0,290.0,290.0,620.0,625.0,10.2,2.0,,,,,,-4.3,0.0,-0.1,,,,,,,,,,,,,,,4.5,1019.0,1021.3,1012.9,1027.6,253.0,2359.0,,,,,90,128.5647,38.2509
2017-01-30,-2.8,-8.1,0.4,158.0,2400.0,0.5,,,2.67,,,,56.0,75.0,1453.0,1328.0,1.5,5.6,4.1,230.0,200.0,230.0,1246.0,1225.0,10.3,2.8,1.19,7.44,1300.0,7.9,7.0,-6.7,-1.7,-0.3,8.6,0.0,0.0,0.1,0.3,2.4,4.7,15.9,13.5,10.7,0.5,0.5,235.0,235.0,3.8,1011.7,1023.9,1015.8,1030.9,230.0,2352.0,,0.7,1.0,-{눈}-0240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}2330-{박무}{강도0}2400- {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1550.,93,127.7544,37.9474
2017-01-30,-6.4,-14.2,-0.7,2.0,2336.0,,,,,,,,46.0,70.5,1656.0,1318.0,1.5,7.9,3.5,200.0,200.0,200.0,736.0,448.0,10.2,3.9,,,,,,-11.1,-11.1,-0.5,,,,,,,,,,,,,,,2.7,1005.4,1025.3,1016.8,1032.0,205.0,2333.0,,,,,95,127.3042,38.1479
2017-01-30,-5.1,-10.1,-0.4,29.0,2359.0,,,,,,,,40.0,63.9,1614.0,2067.0,2.4,7.3,4.9,320.0,320.0,270.0,235.0,1143.0,10.3,8.6,,,,,,-11.2,-14.9,-0.1,,,,,,,,,,,,,,,2.7,1011.0,1025.0,1016.9,1031.0,153.0,2344.0,,,,,98,127.0607,37.9019
2017-01-30,-6.0,-12.1,-1.0,1.0,2326.0,,,,,,,,38.0,59.1,1643.0,1664.0,1.9,7.1,4.6,270.0,290.0,290.0,534.0,348.0,10.3,9.5,,,,,,-13.0,-15.1,-0.4,,,,,,,,,,,,,,,2.4,1022.0,1025.8,1017.5,1031.4,149.0,2323.0,,,,,99,126.7665,37.8859
2017-01-30,-6.1,-9.5,-1.2,15.0,2357.0,1.1,,,,,,,67.0,82.0,1204.0,3450.0,4.0,13.5,9.3,270.0,270.0,270.0,557.0,526.0,10.3,4.4,1.64,6.7,1100.0,,,-8.7,-2.6,-1.1,,,,,,,,,,,,,,,3.2,926.9,1022.2,1014.0,1030.1,323.0,2347.0,,0.5,0.7,,100,128.7183,37.6771
2017-01-30,-2.3,-6.7,0.7,156.0,2358.0,0.1,,,,,,,57.0,73.0,1604.0,1640.0,1.9,6.5,3.6,250.0,230.0,230.0,602.0,609.0,10.3,1.5,0.4,2.04,1100.0,,,-6.6,-4.1,-0.2,8.1,-0.3,-0.4,-0.3,0.1,1.2,5.0,16.4,13.4,,,,,,3.8,1014.3,1024.1,1015.9,1030.9,229.0,2355.0,,0.4,0.6,,101,127.7357,37.9026
2017-01-30,-5.0,-6.1,-3.9,5.0,822.0,0.0,,,7.33,,,,47.0,57.4,1702.0,3748.0,4.3,16.8,8.0,320.0,320.0,320.0,501.0,513.0,10.2,8.1,,,,5.9,4.6,-12.2,-3.5,-0.1,,,,,,,,,,5.5,0.0,0.0,1.0,1.0,2.4,1009.9,1028.6,1021.3,1032.1,21.0,2147.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720.,102,124.6305,37.9661
2017-01-30,-0.5,-4.7,3.0,1059.0,2213.0,11.1,,,9.83,10.8,,,44.0,85.3,1019.0,1886.0,2.2,10.1,5.6,340.0,290.0,340.0,1112.0,1008.0,10.3,3.7,1.63,4.97,1100.0,7.4,5.1,-3.0,-1.4,0.2,7.1,0.6,-0.1,1.2,1.7,1.7,5.0,14.6,11.6,23.1,20.2,20.2,1840.0,1840.0,5.0,1010.9,1020.9,1012.9,1027.5,320.0,2342.0,,0.7,0.9,-{비}-0150. {눈}1115-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1245-{시정(미만)}{0.5km}{눈}1255-{시정(이상)}{0.5km}{눈}1305-{시정(미만)}{0.5km}{눈}1440-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1535-{시정(이상)}{1km}{눈}1635-{눈}{강도0}1800-1845. {눈}1920-1950. {박무}2110-{박무}{강도0}2400-,104,128.8554,37.8046
2017-01-30,-0.2,-3.1,3.2,1027.0,2256.0,12.0,,,,,,,36.0,72.9,1022.0,2051.0,2.4,10.3,6.3,50.0,50.0,340.0,1127.0,1132.0,10.3,3.9,1.69,5.77,1000.0,,,-4.7,0.3,0.2,8.4,1.7,2.0,2.5,3.2,3.3,5.9,15.9,13.3,,,,,,4.4,1017.8,1021.1,1013.0,1028.0,335.0,2355.0,,1.0,1.4,,105,128.891,37.7515
2017-01-30,2.0,-2.3,5.5,1140.0,2334.0,0.2,,,,,,,40.0,75.9,958.0,2477.0,2.9,12.1,7.2,360.0,340.0,320.0,1239.0,1232.0,10.3,4.6,,,,,,-2.3,-2.6,0.5,,,,,,,,,,,,,,,5.3,1015.2,1020.2,1012.5,1027.3,343.0,2350.0,,,,,106,129.1243,37.5071
2017-01-30,-4.8,-7.9,-0.9,1.0,2354.0,0.1,,,1.58,,,,44.0,61.4,1601.0,2830.0,3.3,8.8,5.8,290.0,290.0,270.0,923.0,1006.0,10.3,8.7,1.92,11.49,1200.0,2.9,2.9,-11.3,-11.6,0.1,7.6,0.0,-0.1,0.5,1.2,2.2,4.7,16.4,13.5,2.2,0.1,0.1,145.0,145.0,2.7,1014.4,1025.5,1017.8,1031.1,200.0,2325.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0856. {눈}0015-0150.,108,126.9658,37.5714
