dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-20,26.4,21.6,2005-07-19 20:43:00+00:00,32.9,2005-07-20 06:05:00+00:00,0.0,,,4.0,,0.6,18.1,1436,791,127.5833,35.2667
2005-07-20,27.3,21.5,2005-07-19 20:47:00+00:00,32.8,2005-07-20 05:16:00+00:00,0.0,,,7.2,,1.3,178.9,1430,792,126.7667,33.35
2005-07-20,26.8,23.3,2005-07-19 19:08:00+00:00,30.9,2005-07-20 07:24:00+00:00,0.0,,,6.0,,1.6,126.0,1425,793,126.25,33.2167
2005-07-20,29.6,24.2,2005-07-19 17:41:00+00:00,36.6,2005-07-20 04:19:00+00:00,0.0,,,5.0,,1.2,192.2,1437,794,127.4271,35.1014
2005-07-20,27.9,22.5,2005-07-19 20:46:00+00:00,34.3,2005-07-20 04:10:00+00:00,0.0,,,4.7,,0.4,88.1,1415,795,127.3625,34.9908
2005-07-20,23.9,20.7,2005-07-19 22:29:00+00:00,28.5,2005-07-20 05:11:00+00:00,0.0,,,7.7,,2.0,192.7,1435,796,127.2448,34.2378
2005-07-20,22.5,20.2,2005-07-19 17:08:00+00:00,26.3,2005-07-20 04:57:00+00:00,0.0,,,6.9,,3.0,12.7,1428,797,125.2995,34.395
2005-07-20,25.8,24.0,2005-07-19 15:00:00+00:00,29.2,2005-07-20 04:43:00+00:00,0.0,,,9.8,,4.1,357.8,1436,798,125.1833,34.6667
2005-07-20,25.0,23.9,2005-07-19 20:19:00+00:00,26.5,2005-07-20 05:32:00+00:00,0.0,,,8.5,,2.3,261.7,1435,799,126.1376,35.2022
2005-07-20,28.2,23.3,2005-07-19 15:18:00+00:00,31.3,2005-07-20 01:56:00+00:00,0.0,,,7.5,,1.2,163.0,1433,800,129.4622,36.6809
2005-07-20,25.8,20.0,2005-07-19 19:21:00+00:00,32.2,2005-07-20 06:49:00+00:00,0.0,,,6.2,,1.3,298.2,1425,801,129.07,36.7
2005-07-20,30.4,23.2,2005-07-19 16:22:00+00:00,37.3,2005-07-20 06:22:00+00:00,0.0,,,6.8,,1.0,0.4,1426,802,129.3455,36.7241
2005-07-20,27.7,24.7,2005-07-19 19:50:00+00:00,31.0,2005-07-20 08:54:00+00:00,0.0,,,9.1,,1.5,179.0,1413,850,129.5012,35.8071
2005-07-20,29.3,24.0,2005-07-19 17:26:00+00:00,33.5,2005-07-20 08:00:00+00:00,0.0,,,6.6,,1.9,94.3,1414,876,129.1631,37.4354
2005-07-20,29.6,23.3,2005-07-19 21:12:00+00:00,37.1,2005-07-20 06:36:00+00:00,0.0,,,5.3,,1.0,231.7,1416,903,128.4742,35.3855
2005-07-20,28.3,23.3,2005-07-19 20:48:00+00:00,33.2,2005-07-20 06:24:00+00:00,0.0,,,7.3,,1.8,181.0,1414,917,128.08,35.07
2005-07-20,26.2,23.5,2005-07-19 19:58:00+00:00,29.5,2005-07-20 01:30:00+00:00,0.0,,,1.6,,0.4,274.0,1416,930,128.2251,34.8436
2005-07-20,23.4,21.3,2005-07-19 18:28:00+00:00,28.3,2005-07-20 05:19:00+00:00,0.0,,,4.0,,0.8,349.2,1394,116,126.967,37.4433
2005-07-20,24.5,22.2,2005-07-20 14:57:00+00:00,31.4,2005-07-20 02:38:00+00:00,0.0,,,7.0,,2.3,317.2,1433,144,126.7834,36.0123
2005-07-20,25.1,21.8,2005-07-20 14:24:00+00:00,29.0,2005-07-20 03:33:00+00:00,0.0,,,11.0,,4.7,265.2,1436,160,129.0,35.1188
2005-07-20,24.6,22.3,2005-07-19 21:30:00+00:00,28.6,2005-07-20 03:40:00+00:00,0.0,,,7.7,,3.9,253.1,1171,229,125.5595,36.6254
2005-07-20,25.0,23.9,2005-07-19 18:32:00+00:00,27.2,2005-07-20 08:32:00+00:00,0.0,,,9.0,,3.8,25.5,1410,300,126.3167,35.85
2005-07-20,27.4,25.5,2005-07-19 21:52:00+00:00,30.1,2005-07-20 02:52:00+00:00,0.0,,,8.6,,2.3,340.7,1413,301,126.1112,35.0841
2005-07-20,24.9,22.3,2005-07-19 16:40:00+00:00,28.4,2005-07-20 03:53:00+00:00,0.0,,,6.0,,2.5,326.0,1214,302,126.1491,34.6432
2005-07-20,23.2,21.1,2005-07-19 19:06:00+00:00,27.6,2005-07-20 04:15:00+00:00,0.0,,,10.1,,2.5,68.0,1306,303,125.1167,34.0667
2005-07-20,25.5,23.8,2005-07-20 14:32:00+00:00,26.7,2005-07-19 15:02:00+00:00,0.0,,,7.3,,2.0,284.0,1365,304,126.655,34.1678
2005-07-20,24.6,23.1,2005-07-19 21:17:00+00:00,28.3,2005-07-20 06:19:00+00:00,0.0,,,5.7,,1.3,157.0,1219,305,126.9167,33.9
2005-07-20,27.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-20,25.3,23.3,2005-07-19 19:56:00+00:00,28.3,2005-07-20 02:25:00+00:00,0.0,,,7.0,,1.6,187.0,1278,306,127.8008,34.9525
2005-07-20,24.2,22.2,2005-07-20 14:35:00+00:00,27.8,2005-07-19 22:33:00+00:00,0.0,,,6.4,,1.1,267.0,1152,307,127.4496,34.2437
2005-07-20,28.4,23.9,2005-07-19 17:47:00+00:00,31.2,2005-07-20 11:18:00+00:00,0.0,,,4.5,,1.4,147.1,1418,310,129.1185,37.5546
2005-07-20,23.9,19.2,2005-07-19 17:58:00+00:00,30.2,2005-07-20 04:53:00+00:00,0.0,,,4.2,,0.6,13.9,1437,311,128.0867,35.7892
2005-07-20,27.0,20.1,2005-07-19 20:08:00+00:00,34.1,2005-07-20 06:42:00+00:00,0.0,,,6.6,,1.0,218.7,1436,312,129.1418,36.3908
2005-07-20,20.4,15.8,2005-07-19 20:36:00+00:00,25.7,2005-07-20 03:00:00+00:00,0.0,,,7.2,,2.4,37.8,1428,314,127.75,35.8667
2005-07-20,22.7,19.0,2005-07-19 20:49:00+00:00,27.7,2005-07-20 06:18:00+00:00,0.0,,,4.3,,1.2,321.9,1435,315,127.5108,35.3067
2005-07-20,25.4,21.3,2005-07-19 15:35:00+00:00,30.7,2005-07-20 05:10:00+00:00,0.0,,,4.9,,0.7,263.7,1432,317,127.0454,35.7189
2005-07-20,28.9,24.1,2005-07-19 16:30:00+00:00,32.6,2005-07-20 06:24:00+00:00,0.0,,,8.8,,1.6,183.0,1418,319,130.8746,37.5408
2005-07-20,21.6,18.0,2005-07-19 21:23:00+00:00,25.9,2005-07-20 06:39:00+00:00,0.0,,,14.1,,6.1,286.6,1434,320,128.3208,38.325
2005-07-20,27.8,22.9,2005-07-19 19:50:00+00:00,33.7,2005-07-20 05:17:00+00:00,0.0,,,6.9,,2.1,209.7,1437,321,128.1963,38.1147
2005-07-20,25.8,21.3,2005-07-19 17:56:00+00:00,33.0,2005-07-20 05:49:00+00:00,0.0,,,5.9,,0.8,341.0,1336,322,127.6698,38.2155
2005-07-20,26.4,22.0,2005-07-19 16:16:00+00:00,30.9,2005-07-20 05:47:00+00:00,0.0,,,6.3,,1.3,1.5,1315,323,127.5542,38.2728
2005-07-20,27.8,23.0,2005-07-19 17:55:00+00:00,34.5,2005-07-20 06:39:00+00:00,0.0,,,5.3,,1.1,38.1,1336,324,128.0667,36.8667
2005-07-20,26.9,22.9,2005-07-19 17:13:00+00:00,33.0,2005-07-20 06:38:00+00:00,0.0,,,6.3,,1.3,234.3,1430,325,128.0254,37.1376
2005-07-20,26.6,21.7,2005-07-19 18:14:00+00:00,34.4,2005-07-20 06:15:00+00:00,0.0,,,4.9,,1.1,106.8,1438,326,127.583,37.5453
2005-07-20,27.0,22.5,2005-07-20 14:13:00+00:00,35.0,2005-07-20 05:40:00+00:00,0.0,,,4.9,,0.5,43.0,1437,327,127.512,36.6503
2005-07-20,26.5,22.5,2005-07-19 17:27:00+00:00,30.5,2005-07-20 04:53:00+00:00,0.0,,,4.5,,1.3,144.9,1438,328,126.4061,33.2495
2005-07-20,24.9,20.2,2005-07-20 14:08:00+00:00,29.9,2005-07-20 03:09:00+00:00,0.0,,,5.2,,1.7,172.0,1438,329,126.5439,33.4238
2005-07-20,26.0,21.6,2005-07-20 14:54:00+00:00,29.9,2005-07-20 05:12:00+00:00,0.0,,,6.4,,2.7,21.7,1438,330,126.4616,33.2886
2005-07-20,28.2,24.9,2005-07-19 20:28:00+00:00,33.2,2005-07-20 06:10:00+00:00,0.0,,,6.3,,1.9,244.8,1411,400,127.0485,37.5094
2005-07-20,28.5,24.9,2005-07-19 19:46:00+00:00,34.6,2005-07-20 05:40:00+00:00,0.0,,,6.3,,1.6,270.0,1413,401,127.02,37.48
2005-07-20,28.8,24.0,2005-07-19 20:44:00+00:00,34.6,2005-07-20 06:25:00+00:00,0.0,,,7.3,,1.8,259.7,1395,402,127.1484,37.5519
2005-07-20,28.3,24.8,2005-07-19 19:21:00+00:00,33.3,2005-07-20 05:55:00+00:00,0.0,,,6.5,,1.7,302.7,1412,403,127.1004,37.5082
2005-07-20,26.8,23.9,2005-07-19 18:54:00+00:00,32.5,2005-07-20 05:44:00+00:00,0.0,,,6.4,,1.2,96.6,1413,404,126.85,37.55
2005-07-20,19.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-20,28.1,24.2,2005-07-19 19:05:00+00:00,33.6,2005-07-20 06:40:00+00:00,0.0,,,7.3,,1.5,286.0,1422,405,126.8793,37.524
2005-07-20,28.2,23.8,2005-07-19 18:30:00+00:00,33.5,2005-07-20 06:36:00+00:00,0.0,,,5.3,,0.9,267.0,1407,406,127.0352,37.6633
2005-07-20,28.2,23.6,2005-07-19 19:01:00+00:00,33.8,2005-07-20 05:15:00+00:00,0.0,,,5.5,,1.2,280.4,1410,407,127.0894,37.6194
2005-07-20,28.7,25.1,2005-07-19 19:48:00+00:00,34.4,2005-07-20 06:05:00+00:00,0.0,,,7.5,,2.0,213.5,1412,408,127.0501,37.5772
2005-07-20,28.8,25.7,2005-07-19 19:38:00+00:00,33.8,2005-07-20 06:21:00+00:00,0.0,,,6.5,,2.1,261.6,1414,409,127.0889,37.5835
2005-07-20,26.8,23.8,2005-07-19 19:03:00+00:00,32.3,2005-07-20 05:50:00+00:00,0.0,,,5.0,,1.3,199.5,1406,410,126.9228,37.4935
2005-07-20,27.4,24.1,2005-07-19 19:24:00+00:00,33.0,2005-07-20 05:42:00+00:00,0.0,,,5.5,,1.7,284.0,1416,411,126.9342,37.5431
2005-07-20,26.4,22.7,2005-07-19 19:31:00+00:00,32.1,2005-07-20 05:44:00+00:00,0.0,,,4.8,,0.9,302.9,1393,412,126.9466,37.5676
2005-07-20,28.3,25.1,2005-07-19 20:37:00+00:00,33.0,2005-07-20 07:14:00+00:00,0.0,,,7.4,,2.3,244.7,1422,413,127.0791,37.5379
2005-07-20,27.7,24.3,2005-07-19 19:35:00+00:00,32.7,2005-07-20 06:24:00+00:00,0.0,,,6.8,,1.6,227.1,1405,414,126.9993,37.6105
2005-07-20,28.3,24.7,2005-07-19 19:54:00+00:00,34.3,2005-07-20 07:04:00+00:00,0.0,,,6.7,,1.7,230.0,1405,415,126.9775,37.5168
2005-07-20,26.9,24.0,2005-07-19 17:22:00+00:00,31.9,2005-07-20 06:17:00+00:00,0.0,,,5.0,,0.5,308.5,1410,416,126.9357,37.6084
2005-07-20,27.6,23.9,2005-07-19 20:56:00+00:00,32.7,2005-07-20 07:27:00+00:00,0.0,,,6.6,,2.1,249.7,1414,418,126.9394,37.5213
2005-07-20,26.8,22.7,2005-07-19 20:20:00+00:00,32.6,2005-07-20 06:09:00+00:00,0.0,,,5.7,,1.3,278.7,1410,419,126.9864,37.5535
2005-07-20,24.3,22.0,2005-07-19 21:24:00+00:00,28.9,2005-07-20 04:54:00+00:00,0.0,,,5.1,,1.1,21.4,1413,420,126.9565,37.6155
2005-07-20,28.2,24.5,2005-07-19 20:38:00+00:00,33.2,2005-07-20 06:39:00+00:00,0.0,,,7.1,,2.5,250.3,1419,421,127.0406,37.545
2005-07-20,26.6,23.2,2005-07-19 18:24:00+00:00,33.0,2005-07-20 05:50:00+00:00,0.0,,,5.6,,1.3,205.0,1427,423,126.8333,37.4833
2005-07-20,29.2,25.3,2005-07-19 19:02:00+00:00,33.9,2005-07-20 05:42:00+00:00,0.0,,,6.6,,1.7,305.0,1399,424,127.0017,37.6333
2005-07-20,26.8,23.6,2005-07-19 19:14:00+00:00,32.1,2005-07-20 05:45:00+00:00,0.0,,,7.5,,1.7,234.0,1428,450,126.8334,37.6555
2005-07-20,25.1,19.3,2005-07-19 15:58:00+00:00,33.0,2005-07-20 05:11:00+00:00,0.0,,,5.1,,0.6,161.4,1436,497,128.8515,37.5752
2005-07-20,23.4,19.9,2005-07-19 21:42:00+00:00,28.7,2005-07-20 05:23:00+00:00,0.0,,,9.3,,2.9,139.5,1402,498,128.5145,37.8793
2005-07-20,25.7,22.6,2005-07-19 20:09:00+00:00,31.9,2005-07-20 05:42:00+00:00,0.0,,,4.9,,1.4,358.3,1426,499,127.0213,38.1331
2005-07-20,26.5,24.0,2005-07-19 20:16:00+00:00,33.0,2005-07-20 04:58:00+00:00,0.0,,,5.7,,0.1,266.5,1426,500,126.4116,37.6287
2005-07-20,25.3,22.6,2005-07-19 20:41:00+00:00,30.4,2005-07-20 01:47:00+00:00,0.0,,,7.3,,2.4,172.8,1425,501,125.7023,37.6644
2005-07-20,26.4,24.3,2005-07-20 11:45:00+00:00,32.1,2005-07-20 03:45:00+00:00,0.0,,,6.0,,2.1,200.6,1418,502,126.2829,37.7844
2005-07-20,24.0,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-20,26.7,23.7,2005-07-20 14:03:00+00:00,32.2,2005-07-20 07:09:00+00:00,0.0,,,5.3,,1.3,264.8,1422,503,126.6833,37.8833
2005-07-20,28.3,23.7,2005-07-19 18:39:00+00:00,35.3,2005-07-20 06:23:00+00:00,0.0,,,4.1,,0.7,162.1,1423,504,127.202,37.8915
2005-07-20,25.1,22.4,2005-07-19 17:03:00+00:00,30.6,2005-07-20 05:00:00+00:00,0.0,,,5.5,,1.2,291.0,1435,543,126.5496,37.499
2005-07-20,25.8,22.8,2005-07-19 19:43:00+00:00,31.4,2005-07-20 06:04:00+00:00,0.0,,,7.3,,0.7,225.9,1436,544,126.7827,37.4631
2005-07-20,27.7,23.4,2005-07-19 20:12:00+00:00,33.9,2005-07-20 07:01:00+00:00,0.0,,,6.8,,2.1,262.9,1437,546,127.2833,37.4
2005-07-20,28.0,23.7,2005-07-19 16:39:00+00:00,34.1,2005-07-20 07:24:00+00:00,0.0,,,5.6,,0.9,285.2,1438,547,127.7583,37.4171
2005-07-20,26.8,22.8,2005-07-20 14:40:00+00:00,32.4,2005-07-20 04:11:00+00:00,0.0,,,6.9,,1.4,263.3,1435,549,127.2,37.25
2005-07-20,25.8,22.7,2005-07-19 16:23:00+00:00,31.5,2005-07-20 05:34:00+00:00,0.0,,,4.4,,0.2,242.1,1435,550,127.05,37.1833
2005-07-20,26.0,23.2,2005-07-19 20:55:00+00:00,30.9,2005-07-20 05:30:00+00:00,0.0,,,7.8,,1.8,278.9,1434,551,127.07,37.0
2005-07-20,26.9,23.1,2005-07-19 16:28:00+00:00,31.6,2005-07-20 05:38:00+00:00,0.0,,,5.6,,0.9,272.1,1337,552,127.42,38.25
2005-07-20,29.8,25.4,2005-07-19 15:55:00+00:00,33.0,2005-07-20 01:28:00+00:00,0.0,,,12.3,,4.0,241.2,1435,553,128.4287,38.5038
2005-07-20,24.8,21.1,2005-07-19 20:53:00+00:00,30.1,2005-07-20 04:50:00+00:00,0.0,,,13.6,,7.4,283.6,1428,554,128.4371,38.2144
2005-07-20,27.7,23.1,2005-07-19 19:09:00+00:00,35.6,2005-07-20 06:24:00+00:00,0.0,,,7.4,,1.2,291.5,1437,555,127.73,38.12
2005-07-20,27.7,23.1,2005-07-19 16:07:00+00:00,34.7,2005-07-20 06:50:00+00:00,0.0,,,5.9,,1.0,239.3,1431,556,127.9908,38.1056
2005-07-20,27.5,22.2,2005-07-19 21:24:00+00:00,34.0,2005-07-20 05:47:00+00:00,0.0,,,5.6,,0.8,173.7,1428,557,128.3209,37.9513
2005-07-20,27.9,22.8,2005-07-19 20:36:00+00:00,34.4,2005-07-20 07:13:00+00:00,0.0,,,5.3,,0.7,0.0,1426,558,127.7007,37.6861
2005-07-20,26.6,22.3,2005-07-19 21:00:00+00:00,32.9,2005-07-20 07:03:00+00:00,0.0,,,6.1,,1.1,203.3,1432,559,128.3898,37.7739
2005-07-20,26.1,19.3,2005-07-19 20:22:00+00:00,33.4,2005-07-20 05:02:00+00:00,0.0,,,6.1,,1.2,15.9,1434,560,128.5943,37.6701
2005-07-20,27.2,23.8,2005-07-19 17:13:00+00:00,32.4,2005-07-20 06:36:00+00:00,0.0,,,6.3,,1.0,355.0,1437,561,128.1555,37.5816
2005-07-20,27.4,22.3,2005-07-19 20:18:00+00:00,33.2,2005-07-20 05:19:00+00:00,0.0,,,5.0,,0.7,197.2,1423,563,128.7466,37.2647
2005-07-20,26.0,23.2,2005-07-19 20:26:00+00:00,30.9,2005-07-20 05:14:00+00:00,0.0,,,5.5,,1.5,0.1,1421,565,126.785,37.34
2005-07-20,27.2,21.0,2005-07-19 17:58:00+00:00,34.4,2005-07-20 05:37:00+00:00,0.0,,,5.8,,0.6,282.0,1436,566,128.7,37.82
