dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-06,7.3,2.4,11.5,1426.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,35.0,55.0,1555.0,3432.0,4.0,19.2,8.0,270.0,270.0,180.0,2058.0,2100.0,9.6,3.6,,,,6.3,3.9,-1.3,1.2,5.9,11.5,4.9,4.8,5.2,5.7,7.1,10.1,15.7,14.7,,,,,,5.7,1017.6,1017.6,1015.0,1021.0,1415.0,2400.0,,2.3,2.8,   {비}1220-1240.,90,128.5647,38.2509
1986-12-06,-0.5,-4.6,3.4,1210.0,2400.0,0.1,,,1.17,,,,58.0,75.0,1840.0,7324.0,8.5,23.4,14.7,270.0,270.0,270.0,1510.0,1510.0,9.7,1.2,0.85,3.08,1415.0,8.0,6.4,-4.4,-5.6,-0.7,5.8,-0.7,-0.5,-0.4,-0.3,0.8,2.5,,,0.3,0.3,0.3,830.0,830.0,4.5,918.3,1019.6,1015.4,1023.9,1400.0,0.0,,,1.1,{눈}0720-0830.  {박무}0730-{박무}{강도2}0900-0930.  {폭풍}1500-1510.  {폭풍}1540-1550.{폭풍}1730-1750.  {폭풍}1810-1830.,100,128.7587,37.6869
1986-12-06,3.4,0.3,9.0,1508.0,0.0,0.0,,,1.78,0.0,,,41.0,69.5,1629.0,1532.0,1.8,8.2,6.0,180.0,230.0,230.0,1508.0,1940.0,9.7,3.1,0.95,1.39,1300.0,8.3,8.1,-1.1,-2.2,3.4,12.2,3.2,3.2,3.9,4.4,5.2,9.2,16.7,16.2,,,,,,5.7,1011.1,1020.5,1017.7,1023.9,1500.0,2400.0,,,1.7,{비}0504-0519.  {비}0821-{비}{강도0}0900-0953.  {박무}{강도0}0711-{박무}{강도0}0900-{박무}{강도0}1200-1416.,101,127.7357,37.9026
1986-12-06,7.4,3.1,11.3,1258.0,2400.0,0.0,,,0.65,,,,44.0,57.8,1856.0,2838.0,3.3,16.8,9.0,230.0,230.0,230.0,2040.0,2040.0,9.7,3.0,0.62,3.13,1400.0,5.3,3.4,-0.6,-2.0,7.0,12.8,5.7,5.6,6.6,6.6,8.0,10.7,15.7,15.5,,,,,,5.9,1015.4,1018.7,1015.9,1021.3,1236.0,2357.0,,,2.0,{비}0741-0820.  {무지개}0825-0845.,105,128.891,37.7515
1986-12-06,4.5,0.7,7.8,1225.0,2400.0,,,,,,,,50.0,68.0,1413.0,3535.0,4.1,15.6,8.3,270.0,270.0,270.0,1411.0,1510.0,9.7,3.4,1.51,5.77,1316.0,7.5,5.9,-1.1,-3.3,4.4,11.4,3.9,4.2,4.2,5.1,6.6,9.0,16.1,15.7,,,,,,5.7,1010.2,1021.1,1018.9,1025.7,600.0,2400.0,,,1.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1323.,108,126.9658,37.5714
1986-12-06,5.1,1.2,7.7,942.0,2400.0,0.0,,,0.4,,,,39.0,61.3,1307.0,5610.0,6.5,13.1,11.0,290.0,320.0,290.0,1753.0,2050.0,9.7,5.0,1.67,7.24,1210.0,9.3,5.3,-1.8,0.2,5.4,12.2,6.0,6.1,6.2,6.3,6.9,9.0,16.0,15.7,,,,,,5.5,1011.7,1020.4,1016.9,1025.2,620.0,2253.0,,,2.6,{비}0725-0749.  {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1986-12-06,3.3,0.6,8.1,1435.0,0.0,1.4,,,0.92,,,,50.0,73.3,1624.0,2047.0,2.4,11.9,6.5,250.0,250.0,250.0,1542.0,1544.0,9.7,2.0,1.08,3.47,1300.0,9.5,6.3,-1.3,-0.1,3.0,10.1,2.9,2.8,3.2,3.6,5.5,7.2,15.1,14.7,,,,,,5.7,1002.2,1020.9,1018.6,1024.4,1436.0,2238.0,,,1.2,{박무}1120-{박무}{강도1}1200-1320.  {비}0540-{비}{강도0}0600-0635.,114,127.9466,37.3375
1986-12-06,2.2,-2.0,4.2,400.0,2330.0,2.2,,,1.03,,,,59.0,80.5,1418.0,,8.2,15.0,13.3,360.0,70.0,,510.0,1400.0,,,,,,8.5,,-0.7,,,,,,,,,,,,,,,,,5.9,961.5,,,,,,2.92,,0.5,,116,126.9639,37.4442
1986-12-06,5.0,2.0,7.9,1347.0,2400.0,0.3,,,2.38,,,,51.0,70.0,1335.0,2377.0,2.8,11.5,6.7,290.0,270.0,90.0,1540.0,1410.0,9.7,2.1,1.58,5.14,1220.0,9.5,7.3,-0.2,0.3,4.8,11.7,4.6,5.0,5.3,5.2,6.4,9.7,14.6,14.8,,,,,,6.1,1016.7,1021.4,1019.0,1025.9,530.0,2325.0,,,1.3,{비}0335-0528  {비}0645-0715,119,126.9853,37.2723
1986-12-06,4.0,1.5,8.6,1450.0,220.0,1.5,,,5.45,0.2,,,48.0,76.3,1520.0,954.0,1.1,,3.0,,320.0,320.0,,1430.0,9.7,2.1,,,,8.8,7.0,0.0,-1.0,4.8,,5.1,5.0,5.2,5.6,5.9,8.5,,,,,,,,6.2,1012.4,1018.7,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1340.  {안개비}0240-{안개비}{강도0}0300-0710.  {안개비}1115-1212.,127,127.9525,36.9705
