dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-10,27.5,24.7,31.5,1439.0,407.0,,,,,,,,62.0,79.6,2221.0,1210.0,1.4,6.1,4.5,140.0,160.0,140.0,1755.0,1758.0,13.9,4.4,,,,5.6,1.9,23.7,23.6,32.7,,,,,,,,,,,,,,,29.7,1005.7,1007.6,1006.4,1008.7,1747.0,1023.0,,,,,90,128.5647,38.2509
2006-08-10,26.2,21.3,32.4,1348.0,2342.0,,,,,,,,46.0,76.0,1615.0,1382.0,1.6,6.8,4.7,250.0,270.0,250.0,1540.0,1623.0,13.8,8.1,,,,5.3,2.9,21.3,19.8,32.7,,30.4,29.4,28.9,27.9,25.2,22.2,,,,,,,,25.6,991.8,1009.1,1007.4,1010.2,1741.0,721.0,,3.7,5.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2006-08-10,26.9,22.6,32.9,1341.0,529.0,,,,,,,,32.0,67.9,1518.0,1296.0,1.5,7.1,4.8,250.0,230.0,230.0,1555.0,1509.0,13.8,9.1,,,,4.3,1.9,20.1,20.6,31.4,,,,,,,,,,,,,,,23.8,996.5,1009.2,1007.7,1010.0,1745.0,833.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,98,127.0607,37.9019
2006-08-10,26.9,21.9,33.3,1327.0,2346.0,,,,,,,,43.0,75.4,1219.0,950.0,1.1,5.6,3.8,200.0,230.0,230.0,1436.0,1511.0,13.8,9.4,,,,4.6,2.0,21.7,21.8,34.0,,,,,,,,,,,,,,,26.2,1005.6,1009.1,1007.9,1009.9,1742.0,816.0,2.58,,,{박무}0340-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0720-0830.,99,126.7665,37.8859
2006-08-10,23.6,18.1,29.8,1256.0,429.0,,,,,,,,50.0,77.4,1350.0,2506.0,2.9,8.8,4.6,250.0,250.0,270.0,1732.0,1530.0,13.8,7.0,2.59,19.4,1200.0,4.5,1.6,19.1,17.9,27.5,,,,,,,,,,,,,,,22.4,916.7,1008.4,1006.0,1010.7,1707.0,25.0,1.08,,,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0720-0830. {햇무리}0720-0930.,100,128.7587,37.6869
2006-08-10,27.0,22.7,33.9,1451.0,2347.0,,,,,,,,48.0,80.6,1452.0,864.0,1.0,5.1,3.0,230.0,230.0,230.0,1427.0,1509.0,13.8,5.8,3.33,17.7,1300.0,6.1,3.4,23.0,20.8,33.2,23.4,32.6,31.6,30.4,29.5,28.6,25.5,16.5,20.2,,,,,,28.4,1000.2,1008.8,1006.8,1009.9,1800.0,845.0,,4.0,6.3,{박무}0335-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
2006-08-10,26.2,24.0,30.4,1523.0,542.0,,,,,,,,34.0,65.6,400.0,2246.0,2.6,6.2,5.4,270.0,200.0,230.0,1348.0,2128.0,13.8,7.4,,,,5.0,0.6,19.2,22.7,27.8,,,,,,,,,,,,,,,22.8,991.2,1009.5,1008.7,1010.3,1747.0,1246.0,,,,,102,124.6305,37.9661
2006-08-10,29.4,25.7,33.2,1236.0,351.0,,,,,,,,45.0,62.9,1348.0,1814.0,2.1,6.1,4.4,250.0,250.0,230.0,2344.0,2353.0,13.8,7.5,2.56,19.51,1400.0,5.4,2.0,21.5,24.2,34.2,20.7,32.0,31.3,29.8,28.5,26.0,23.0,14.7,17.0,,,,,,25.9,1004.9,1007.8,1006.4,1008.7,1802.0,1057.0,,4.2,5.1,,105,128.891,37.7515
2006-08-10,27.6,24.8,31.9,1448.0,338.0,,,,,,,,58.0,76.8,1437.0,1037.0,1.2,4.9,3.9,250.0,250.0,230.0,2332.0,2342.0,13.8,7.0,,,,4.4,2.0,23.1,23.2,31.3,,,,,,,,,,,,,,,28.6,1003.9,1008.1,1006.9,1008.8,1817.0,1028.0,,,,,106,129.1243,37.5071
2006-08-10,28.6,24.8,33.2,1438.0,608.0,,,,,,,,36.0,61.0,1722.0,1642.0,1.9,7.3,4.5,290.0,290.0,290.0,1713.0,1611.0,13.8,7.9,2.68,18.31,1400.0,2.8,1.3,20.0,23.0,31.1,22.6,29.4,29.2,29.0,28.6,27.4,24.5,17.0,20.2,,,,,,23.7,999.3,1008.9,1007.6,1009.7,1813.0,820.0,,5.1,6.3,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
