dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-02,21.2,16.9,24.9,1246.0,518.0,,,,,10.0,,,70.0,81.5,1457.0,2419.0,2.8,7.5,5.9,140.0,140.0,140.0,1443.0,1332.0,14.8,10.8,,,,5.5,2.4,18.0,14.0,25.8,,,,,,,,,,,,,,,20.8,1008.6,1010.7,1008.2,1012.1,2343.0,744.0,,,,-{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
2003-07-02,23.5,19.0,28.6,1622.0,248.0,,,,,4.0,,,52.0,79.6,1457.0,1037.0,1.2,5.4,3.1,230.0,200.0,360.0,1922.0,1929.0,14.8,5.5,,,,7.0,4.4,19.5,15.4,27.5,,26.6,25.9,24.3,23.4,21.5,19.2,,,,,,,,22.9,992.5,1010.1,1007.1,1012.9,2356.0,826.0,,4.3,5.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
2003-07-02,24.4,18.5,31.3,1446.0,541.0,0.1,0.1,0.1,1.22,7.1,,,39.0,74.8,1609.0,864.0,1.0,7.5,4.3,230.0,200.0,180.0,1706.0,1715.0,14.8,5.0,,,,6.0,2.4,19.4,16.4,28.9,,,,,,,,,,,,,,,22.7,997.2,1010.0,1006.7,1012.8,2348.0,750.0,2.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2247-{비}{강도0}2400-,98,127.0607,37.9019
2003-07-02,23.9,17.9,31.3,1558.0,444.0,0.3,0.7,0.3,1.5,6.3,2355.0,2320.0,46.0,77.9,1411.0,605.0,0.7,5.6,3.4,250.0,250.0,50.0,1617.0,1643.0,14.8,6.5,,,,7.5,3.6,19.4,17.1,25.8,,,,,,,,,,,,,,,22.8,1006.5,1010.0,1006.6,1012.6,2348.0,718.0,4.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2140-{박무}{강도0}2400- {비}2230-{비}{강도0}2400-,99,126.7665,37.8859
2003-07-02,19.5,14.8,25.4,1233.0,539.0,,,,,24.5,,,59.0,86.0,1227.0,2506.0,2.9,6.6,5.1,270.0,270.0,270.0,49.0,10.0,14.7,8.1,3.34,25.43,1200.0,8.6,5.4,17.1,15.4,24.0,,,,,,,,,,,,,,,19.6,917.0,1010.0,1008.1,1012.8,1539.0,748.0,9.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0930.,100,128.7587,37.6869
2003-07-02,24.5,20.1,30.8,1634.0,404.0,0.2,0.2,0.1,0.58,9.2,2339.0,2325.0,43.0,74.5,1533.0,950.0,1.1,3.7,2.4,270.0,320.0,340.0,1606.0,206.0,14.8,5.0,3.2,19.28,1300.0,8.0,3.6,19.3,20.0,29.5,18.0,27.9,27.0,26.1,24.7,23.6,20.6,14.4,15.4,,,,,,22.6,1001.4,1010.1,1007.1,1012.8,2356.0,750.0,,3.5,4.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}2325-{비}{강도0}2400-,101,127.7357,37.9026
2003-07-02,19.6,14.7,25.5,1312.0,705.0,0.1,0.1,0.1,0.25,5.1,,,32.0,64.0,111.0,3024.0,3.5,9.5,6.4,230.0,200.0,140.0,1350.0,1357.0,14.8,6.1,,,,7.6,3.5,12.3,14.6,24.5,,,,,,,,,,,,,,,14.5,991.4,1009.5,1006.7,1014.3,2358.0,1047.0,,,,{박무}0815-{박무}{강도0}0900-1030.  {비}2345-{비}{강도0}2400-,102,124.6305,37.9661
2003-07-02,23.1,17.5,28.0,1426.0,406.0,,,,,21.5,,,53.0,75.1,1544.0,1210.0,1.4,6.3,3.7,90.0,110.0,90.0,1654.0,1703.0,14.7,10.8,2.85,23.28,1200.0,5.9,2.9,18.4,15.2,26.8,17.4,25.3,25.1,23.7,22.7,21.5,19.3,12.5,15.2,,,,,,21.3,1007.3,1010.3,1007.9,1012.3,2357.0,1020.0,,4.3,5.5,{박무}0120-{박무}{강도0}0300-0430.,105,128.891,37.7515
2003-07-02,21.4,19.0,23.9,1410.0,327.0,,,,,21.0,,,71.0,81.0,1439.0,2160.0,2.5,10.0,6.3,110.0,140.0,140.0,1533.0,1501.0,14.7,10.7,,,,6.0,4.1,18.1,16.6,27.9,,,,,,,,,,,,,,,21.0,1006.8,1011.1,1008.8,1012.6,2342.0,746.0,,,,{박무}0110-{박무}{강도0}0300-0530.,106,129.1243,37.5071
2003-07-02,24.7,19.6,30.7,1429.0,455.0,1.5,2.0,1.0,2.32,15.5,2330.0,2318.0,43.0,70.1,1416.0,1296.0,1.5,7.3,4.4,270.0,290.0,50.0,1546.0,1611.0,14.7,4.8,2.59,18.12,1100.0,6.1,2.5,18.6,17.3,25.0,19.8,24.8,25.0,24.0,22.6,22.2,20.5,13.9,15.5,,,,,,21.6,999.9,1009.7,1006.6,1012.2,2342.0,703.0,,4.8,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2141-{비}{강도0}2400-,108,126.9658,37.5714
