dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-24,21.0,17.2,24.6,1219.0,610.0,0.5,0.5,0.4,3.25,,139.0,49.0,64.0,81.5,910.0,1851.0,2.1,5.7,4.0,160.0,160.0,290.0,1555.0,1600.0,13.3,8.2,,,,7.1,4.6,17.5,15.7,24.7,,,,,,,,,,,,,,,20.0,1010.6,1012.6,1010.5,1013.9,0.0,2354.0,,,,-{박무}-{박무}{강도0}0300-0530. {비}0015-{비}{강도0}0300-0330.,90,128.5647,38.2509
2008-08-24,21.2,14.3,27.8,1618.0,531.0,,,,,,,,50.0,78.8,1610.0,848.0,1.0,6.5,2.9,20.0,340.0,290.0,1123.0,1235.0,13.3,11.0,,,,4.5,1.8,16.9,13.7,23.6,,23.8,23.1,22.7,22.4,23.8,22.5,,,,,,,,19.4,993.9,1011.6,1009.5,1012.8,0.0,841.0,,3.8,4.8,{놀}1910-1930.,95,127.3042,38.1479
2008-08-24,22.3,16.4,29.0,1433.0,552.0,,,,,,,,47.0,76.3,1435.0,973.0,1.1,5.2,2.5,340.0,360.0,340.0,1223.0,1157.0,13.3,10.1,,,,4.3,1.1,17.5,16.2,25.4,,,,,,,,,,,,,,,20.1,998.6,1011.5,1008.9,1012.6,0.0,2350.0,,,,{박무}0130-{박무}{강도0}0300-0520.,98,127.0607,37.9019
2008-08-24,22.3,16.5,28.7,1620.0,459.0,,,,,,,,48.0,78.3,1447.0,1176.0,1.4,5.3,3.6,250.0,50.0,50.0,1628.0,59.0,13.3,10.1,,,,4.3,1.6,17.9,16.4,26.7,,,,,,,,,,,,,,,20.6,1008.1,1011.6,1008.9,1012.6,0.0,955.0,,,,{햇무리}1550-1640.,99,126.7665,37.8859
2008-08-24,16.4,13.5,20.5,1458.0,637.0,0.2,0.2,0.1,2.67,,,,76.0,89.9,1351.0,1494.0,1.7,6.6,4.2,90.0,110.0,90.0,1643.0,1537.0,13.3,3.9,2.99,15.7,1300.0,8.0,6.9,14.6,13.4,19.8,,,,,,,,,,,,,,,16.7,925.7,1012.3,1010.0,1014.5,0.0,2355.0,1.0,,,-{박무}-{박무}{강도0}0300-0530. {박무}0820-{박무}{강도0}0900-0930. {박무}1640-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-2150. {비}0140-{비}{강도0}0300-0420.,100,128.7183,37.6771
2008-08-24,21.7,15.5,28.2,1515.0,546.0,,,,,,,,46.0,76.3,1446.0,669.0,0.8,3.6,2.2,270.0,20.0,250.0,1519.0,226.0,13.3,10.2,3.0,22.07,1100.0,4.4,1.8,16.7,13.1,25.1,24.6,24.1,23.9,23.9,23.8,24.3,25.3,16.7,21.0,,,,,,19.1,1002.9,1011.7,1009.7,1013.1,0.0,749.0,,5.0,6.2,,101,127.7357,37.9026
2008-08-24,22.4,19.8,25.7,1622.0,505.0,,,,,,,,59.0,77.4,1614.0,2655.0,3.1,7.7,5.6,90.0,110.0,90.0,811.0,825.0,13.3,10.4,,,,4.1,0.4,18.2,19.3,23.7,,,,,,,,,,,,,,,20.9,994.7,1011.4,1008.9,1012.5,0.0,2400.0,,,,,102,124.6305,37.9661
2008-08-24,20.1,17.3,23.6,1505.0,618.0,1.0,1.0,0.5,4.0,,12.0,10.0,66.0,83.6,1215.0,1493.0,1.7,5.6,3.5,270.0,270.0,50.0,117.0,126.0,13.3,3.2,2.21,14.27,1500.0,6.9,5.1,17.1,15.7,22.0,21.8,20.7,20.6,20.6,20.5,21.5,21.6,13.7,17.6,,,,,,19.5,1003.7,1012.8,1010.1,1014.0,0.0,2356.0,,2.4,2.9,{비}0010-{비}{강도0}0300-{안개비}0320-0410. -{박무}-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2008-08-24,21.3,18.6,24.6,1446.0,632.0,1.0,1.0,0.5,,,29.0,29.0,60.0,80.9,1619.0,1410.0,1.6,5.6,3.8,70.0,70.0,250.0,1618.0,1627.0,13.3,3.3,2.42,14.52,1400.0,,,17.7,18.3,23.6,,,,,,,,,,,,,,,20.2,1009.8,1012.8,1010.0,1014.0,0.0,2400.0,,,,,105,128.891,37.7515
2008-08-24,20.4,18.0,24.5,1401.0,2349.0,0.1,0.1,0.1,0.67,,,,68.0,82.6,1348.0,1685.0,2.0,6.4,4.1,340.0,360.0,20.0,103.0,1121.0,13.3,2.2,,,,6.9,5.3,17.2,18.6,23.4,,,,,,,,,,,,,,,19.6,1008.2,1012.8,1009.7,1014.2,0.0,2114.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}0030-0110.,106,129.1243,37.5071
2008-08-24,23.6,18.7,28.2,1405.0,536.0,,,,,,,,47.0,67.0,1421.0,1606.0,1.9,6.2,3.6,270.0,290.0,70.0,1534.0,1550.0,13.3,9.9,2.94,20.12,1100.0,5.3,1.0,16.9,17.2,23.7,24.7,24.5,23.7,23.6,23.5,24.1,24.7,16.3,21.1,,,,,,19.3,1001.5,1011.3,1008.8,1012.6,0.0,2358.0,,1.5,4.5,,108,126.9658,37.5714
