dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-17,-3.0,-9.2,2009-01-16 23:13:00+00:00,6.5,2009-01-17 05:47:00+00:00,0.0,,,5.3,,0.6,202.5,1440,837,128.63,36.7692
2009-01-18,-1.8,-7.6,2009-01-17 19:08:00+00:00,2.1,2009-01-18 06:25:00+00:00,2.5,,,3.8,,0.6,180.0,1440,837,128.63,36.7692
2009-01-19,-1.7,-7.0,2009-01-18 22:21:00+00:00,5.5,2009-01-19 06:37:00+00:00,0.0,,,8.4,,0.9,236.3,1440,837,128.63,36.7692
2009-01-20,-0.8,-7.3,2009-01-19 22:42:00+00:00,8.8,2009-01-20 06:59:00+00:00,0.0,,,4.2,,0.3,199.6,1440,837,128.63,36.7692
2009-01-21,-2.2,-6.5,2009-01-21 14:51:00+00:00,6.7,2009-01-21 05:51:00+00:00,0.0,,,2.9,,0.1,213.8,1437,837,128.63,36.7692
2009-01-22,-2.5,-9.3,2009-01-21 20:10:00+00:00,8.1,2009-01-22 06:43:00+00:00,0.0,,,4.0,,0.4,261.6,1440,837,128.63,36.7692
2009-01-23,-6.6,-14.7,2009-01-23 14:56:00+00:00,4.3,2009-01-22 16:25:00+00:00,0.0,,,10.6,,1.8,357.2,1440,837,128.63,36.7692
2009-01-24,-9.2,-18.1,2009-01-23 20:56:00+00:00,-2.0,2009-01-24 06:48:00+00:00,0.0,,,7.9,,1.5,196.8,1440,837,128.63,36.7692
2009-01-25,-4.6,-14.8,2009-01-24 22:31:00+00:00,0.2,2009-01-25 06:52:00+00:00,0.0,,,9.0,,2.1,202.5,1440,837,128.63,36.7692
2009-01-26,-2.9,-8.1,2009-01-25 21:28:00+00:00,1.4,2009-01-26 06:54:00+00:00,0.0,,,6.8,,1.1,272.7,1440,837,128.63,36.7692
2009-01-27,-5.8,-13.6,2009-01-26 22:17:00+00:00,4.5,2009-01-27 06:10:00+00:00,0.0,,,6.5,,0.7,323.3,1440,837,128.63,36.7692
2009-01-28,-4.9,-14.4,2009-01-27 22:20:00+00:00,8.2,2009-01-28 06:36:00+00:00,0.0,,,6.0,,0.6,182.8,1440,837,128.63,36.7692
2009-01-29,-2.8,-10.3,2009-01-28 20:48:00+00:00,6.1,2009-01-29 06:18:00+00:00,0.0,,,4.8,,0.3,42.2,1440,837,128.63,36.7692
2009-01-30,2.4,-2.4,2009-01-29 17:17:00+00:00,10.0,2009-01-30 05:43:00+00:00,1.0,,,6.8,,0.4,36.5,1440,837,128.63,36.7692
2009-01-31,1.2,-3.7,2009-01-30 20:03:00+00:00,9.4,2009-01-31 04:07:00+00:00,0.0,,,7.0,,0.9,67.5,1440,837,128.63,36.7692
2009-02-01,-0.4,-7.5,2009-01-31 22:25:00+00:00,9.6,2009-02-01 06:23:00+00:00,0.0,,,4.9,,0.5,196.8,1440,837,128.63,36.7692
2009-02-02,1.8,-7.1,2009-02-01 22:14:00+00:00,11.2,2009-02-02 05:49:00+00:00,0.0,,,6.2,,0.4,194.1,1440,837,128.63,36.7692
2009-02-03,4.8,-0.4,2009-02-03 12:24:00+00:00,11.7,2009-02-03 05:44:00+00:00,0.0,,,6.4,,0.9,75.9,1440,837,128.63,36.7692
2009-02-04,3.5,-3.6,2009-02-04 14:52:00+00:00,12.5,2009-02-04 05:36:00+00:00,0.0,,,7.8,,0.8,180.0,1440,837,128.63,36.7692
2009-02-05,1.2,-6.0,2009-02-04 18:40:00+00:00,9.1,2009-02-05 05:36:00+00:00,0.0,,,5.7,,0.6,210.8,1440,837,128.63,36.7692
2009-02-06,0.0,-6.7,2009-02-05 22:03:00+00:00,10.4,2009-02-06 05:47:00+00:00,0.0,,,5.6,,0.3,196.8,1440,837,128.63,36.7692
2009-02-07,0.0,-7.0,2009-02-06 20:38:00+00:00,10.2,2009-02-07 06:11:00+00:00,0.0,,,7.1,,0.7,270.0,1440,837,128.63,36.7692
2009-02-08,0.2,-7.6,2009-02-07 22:15:00+00:00,11.6,2009-02-08 05:39:00+00:00,0.0,,,5.3,,0.4,191.3,1440,837,128.63,36.7692
2009-02-09,2.3,-2.5,2009-02-08 15:01:00+00:00,9.2,2009-02-09 06:32:00+00:00,0.0,,,7.6,,1.1,8.3,1440,837,128.63,36.7692
2009-02-10,0.7,-5.6,2009-02-09 22:37:00+00:00,9.1,2009-02-10 05:20:00+00:00,0.0,,,7.2,,1.0,202.5,1440,837,128.63,36.7692
2009-02-11,2.5,-5.6,2009-02-10 17:44:00+00:00,12.7,2009-02-11 05:31:00+00:00,0.0,,,7.9,,1.1,253.1,1439,837,128.63,36.7692
2009-02-12,4.0,-6.5,2009-02-11 22:08:00+00:00,12.0,2009-02-12 03:40:00+00:00,0.0,,,4.9,,0.6,47.7,1440,837,128.63,36.7692
2009-02-13,8.7,4.8,2009-02-12 18:38:00+00:00,14.1,2009-02-13 08:34:00+00:00,13.5,,,7.7,,1.2,196.8,1440,837,128.63,36.7692
2009-02-14,5.0,-1.1,2009-02-14 14:59:00+00:00,12.8,2009-02-14 05:39:00+00:00,0.0,,,7.5,,0.8,199.6,1440,837,128.63,36.7692
2009-02-15,0.0,-3.5,2009-02-15 14:59:00+00:00,5.5,2009-02-15 03:13:00+00:00,0.0,,,8.4,,1.5,59.0,1440,837,128.63,36.7692
2009-02-16,-4.3,-9.0,2009-02-15 22:39:00+00:00,0.6,2009-02-16 05:45:00+00:00,0.0,,,10.7,,2.1,30.8,1440,837,128.63,36.7692
2009-02-17,-5.2,-13.8,2009-02-16 22:13:00+00:00,3.7,2009-02-17 06:22:00+00:00,0.0,,,6.9,,0.9,11.3,1440,837,128.63,36.7692
2009-02-18,-3.5,-9.9,2009-02-17 21:51:00+00:00,4.8,2009-02-18 06:59:00+00:00,0.0,,,5.6,,0.7,210.8,1440,837,128.63,36.7692
2009-02-19,0.0,-5.7,2009-02-18 15:01:00+00:00,5.5,2009-02-19 04:00:00+00:00,1.5,,,4.8,,0.7,205.3,1440,837,128.63,36.7692
2009-02-20,-0.9,-7.0,2009-02-20 14:56:00+00:00,3.4,2009-02-20 02:23:00+00:00,0.5,,,11.1,,1.6,30.8,1440,837,128.63,36.7692
2009-02-21,-3.7,-12.0,2009-02-20 22:06:00+00:00,4.7,2009-02-21 07:35:00+00:00,0.0,,,7.8,,1.0,188.3,1440,837,128.63,36.7692
2009-02-22,-1.7,-8.9,2009-02-21 20:20:00+00:00,4.3,2009-02-22 06:03:00+00:00,0.0,,,4.5,,0.6,194.1,1440,837,128.63,36.7692
2009-02-23,2.9,-4.7,2009-02-22 22:21:00+00:00,12.0,2009-02-23 04:11:00+00:00,0.0,,,6.9,,0.9,168.8,1440,837,128.63,36.7692
2009-02-24,6.5,0.0,2009-02-23 16:47:00+00:00,14.0,2009-02-24 07:20:00+00:00,0.0,,,6.1,,0.8,196.8,1440,837,128.63,36.7692
2009-02-25,6.2,-2.1,2009-02-25 14:49:00+00:00,13.6,2009-02-25 04:58:00+00:00,0.0,,,7.1,,1.1,16.8,1440,837,128.63,36.7692
2009-02-26,3.7,-3.9,2009-02-25 17:32:00+00:00,11.2,2009-02-26 06:19:00+00:00,0.0,,,4.9,,0.5,202.5,1440,837,128.63,36.7692
2009-02-27,5.3,-1.5,2009-02-27 14:59:00+00:00,13.3,2009-02-27 04:35:00+00:00,0.0,,,7.2,,0.8,202.5,1440,837,128.63,36.7692
2009-02-28,3.8,-5.6,2009-02-27 22:09:00+00:00,12.7,2009-02-28 07:27:00+00:00,0.0,,,7.9,,0.9,188.3,1440,837,128.63,36.7692
2009-03-01,2.9,-5.9,2009-02-28 22:08:00+00:00,12.9,2009-03-01 05:16:00+00:00,0.0,,,8.8,,1.2,5.5,1440,837,128.63,36.7692
2009-03-02,1.9,-6.4,2009-03-01 21:01:00+00:00,8.9,2009-03-02 04:06:00+00:00,0.0,,,7.4,,1.3,196.8,1440,837,128.63,36.7692
2009-03-03,2.5,-0.6,2009-03-02 21:06:00+00:00,6.2,2009-03-03 04:30:00+00:00,1.5,,,4.2,,0.7,199.6,1440,837,128.63,36.7692
2009-03-04,3.1,-2.0,2009-03-03 17:51:00+00:00,11.4,2009-03-04 07:44:00+00:00,0.0,,,5.0,,0.7,264.3,1440,837,128.63,36.7692
2009-03-05,4.7,-2.7,2009-03-04 18:45:00+00:00,12.0,2009-03-05 03:52:00+00:00,4.5,,,7.5,,0.7,56.2,1440,837,128.63,36.7692
2009-03-06,3.1,-4.4,2009-03-06 14:51:00+00:00,8.6,2009-03-06 07:10:00+00:00,0.0,,,10.1,,1.4,267.2,1439,837,128.63,36.7692
2009-03-07,0.9,-7.8,2009-03-06 21:59:00+00:00,10.3,2009-03-07 06:34:00+00:00,0.0,,,8.0,,1.2,199.6,1440,837,128.63,36.7692
2009-03-08,4.3,-3.9,2009-03-07 21:52:00+00:00,14.5,2009-03-08 07:28:00+00:00,0.0,,,8.2,,0.8,205.3,1440,837,128.63,36.7692
2009-03-09,5.1,-3.1,2009-03-08 22:05:00+00:00,17.2,2009-03-09 07:57:00+00:00,0.0,,,6.2,,1.0,199.6,1440,837,128.63,36.7692
2009-03-10,4.1,-3.8,2009-03-09 22:08:00+00:00,13.6,2009-03-10 06:49:00+00:00,0.0,,,6.7,,1.1,0.0,1440,837,128.63,36.7692
2009-03-11,2.2,-4.6,2009-03-10 21:43:00+00:00,12.8,2009-03-11 06:51:00+00:00,0.0,,,6.5,,0.9,196.8,1440,837,128.63,36.7692
2009-03-12,6.1,-7.1,2009-03-11 21:48:00+00:00,15.6,2009-03-12 06:28:00+00:00,0.0,,,7.9,,1.4,202.5,1440,837,128.63,36.7692
2009-03-13,5.1,-0.9,2009-03-13 14:49:00+00:00,8.9,2009-03-13 05:04:00+00:00,19.0,,,9.2,,1.9,298.1,1439,837,128.63,36.7692
2009-03-14,-0.1,-4.2,2009-03-13 19:23:00+00:00,6.6,2009-03-14 06:55:00+00:00,0.0,,,11.6,,1.9,185.6,1440,837,128.63,36.7692
2009-03-15,4.7,-5.6,2009-03-14 21:44:00+00:00,12.3,2009-03-15 06:48:00+00:00,0.0,,,10.4,,1.9,208.1,1440,837,128.63,36.7692
2009-03-16,10.0,2.9,2009-03-15 21:42:00+00:00,18.5,2009-03-16 06:20:00+00:00,0.0,,,9.8,,1.9,196.8,1440,837,128.63,36.7692
2009-03-17,10.1,-1.1,2009-03-16 21:44:00+00:00,22.2,2009-03-17 07:25:00+00:00,0.0,,,8.2,,1.0,213.8,1440,837,128.63,36.7692
2009-03-18,14.0,3.5,2009-03-17 17:29:00+00:00,23.1,2009-03-18 06:34:00+00:00,0.0,,,9.2,,1.4,298.1,1440,837,128.63,36.7692
2009-03-19,16.3,9.5,2009-03-18 21:27:00+00:00,25.1,2009-03-19 06:11:00+00:00,0.0,,,7.5,,1.3,33.7,1440,837,128.63,36.7692
2009-03-20,10.7,3.7,2009-03-20 14:57:00+00:00,18.5,2009-03-20 06:49:00+00:00,0.0,,,7.6,,2.2,202.5,1440,837,128.63,36.7692
2009-03-21,10.8,-0.8,2009-03-20 21:19:00+00:00,20.6,2009-03-21 06:41:00+00:00,12.5,,,7.9,,1.0,210.8,1440,837,128.63,36.7692
2009-03-22,11.1,4.4,2009-03-22 14:50:00+00:00,15.4,2009-03-22 05:16:00+00:00,19.0,,,6.6,,1.2,196.8,1440,837,128.63,36.7692
2009-03-23,5.6,0.0,2009-03-23 14:58:00+00:00,12.9,2009-03-23 05:39:00+00:00,0.0,,,6.3,,1.1,261.6,1440,837,128.63,36.7692
2009-03-24,3.7,-4.1,2009-03-23 21:38:00+00:00,9.8,2009-03-24 06:52:00+00:00,0.0,,,7.1,,1.5,5.5,1440,837,128.63,36.7692
2009-03-25,2.9,-2.6,2009-03-24 22:04:00+00:00,8.2,2009-03-25 07:38:00+00:00,0.0,,,10.2,,2.2,0.0,1440,837,128.63,36.7692
2009-03-26,3.6,-2.1,2009-03-25 17:28:00+00:00,9.6,2009-03-26 04:25:00+00:00,1.5,,,12.2,,2.7,216.6,1440,837,128.63,36.7692
2009-03-27,3.3,-4.8,2009-03-26 21:20:00+00:00,10.9,2009-03-27 06:49:00+00:00,0.0,,,9.1,,1.6,39.4,1440,837,128.63,36.7692
2009-03-28,5.0,-4.6,2009-03-27 20:37:00+00:00,13.5,2009-03-28 07:11:00+00:00,0.0,,,7.3,,1.2,208.1,1439,837,128.63,36.7692
2009-03-29,4.9,-1.5,2009-03-28 20:54:00+00:00,10.0,2009-03-29 06:14:00+00:00,0.0,,,7.6,,1.1,53.4,1440,837,128.63,36.7692
2009-03-30,6.5,2.1,2009-03-29 20:07:00+00:00,12.4,2009-03-30 05:42:00+00:00,3.5,,,6.3,,1.1,191.3,1440,837,128.63,36.7692
2009-03-31,5.7,0.3,2009-03-31 14:59:00+00:00,11.2,2009-03-31 06:14:00+00:00,5.5,,,7.5,,1.3,250.3,1440,837,128.63,36.7692
2009-04-01,3.4,-2.4,2009-03-31 21:02:00+00:00,10.6,2009-04-01 05:54:00+00:00,0.0,,,11.1,,1.7,90.0,1440,837,128.63,36.7692
2009-04-02,6.1,-4.3,2009-04-01 21:25:00+00:00,17.2,2009-04-02 07:31:00+00:00,0.0,,,6.2,,0.8,16.8,1440,837,128.63,36.7692
2009-04-03,10.2,1.5,2009-04-02 21:28:00+00:00,17.8,2009-04-03 05:55:00+00:00,0.0,,,7.5,,1.2,191.3,1440,837,128.63,36.7692
2009-04-04,8.5,2.5,2009-04-04 14:59:00+00:00,14.1,2009-04-04 06:28:00+00:00,0.0,,,8.0,,1.6,28.1,1440,837,128.63,36.7692
2009-04-05,8.8,-1.4,2009-04-04 21:22:00+00:00,19.9,2009-04-05 07:12:00+00:00,0.0,,,8.1,,1.0,14.1,1440,837,128.63,36.7692
2009-04-06,10.0,-1.0,2009-04-05 20:57:00+00:00,20.6,2009-04-06 05:22:00+00:00,0.0,,,9.3,,1.2,233.3,1440,837,128.63,36.7692
2009-04-07,12.4,-0.3,2009-04-06 21:10:00+00:00,24.4,2009-04-07 06:08:00+00:00,0.0,,,7.7,,1.0,39.4,1440,837,128.63,36.7692
2009-04-08,14.1,2.8,2009-04-07 21:23:00+00:00,26.5,2009-04-08 07:51:00+00:00,0.0,,,7.7,,0.9,216.6,1440,837,128.63,36.7692
2009-04-09,14.6,2.1,2009-04-08 21:00:00+00:00,27.3,2009-04-09 06:18:00+00:00,0.0,,,7.4,,0.9,199.6,1404,837,128.63,36.7692
2009-04-10,15.3,2.8,2009-04-09 20:59:00+00:00,27.8,2009-04-10 07:07:00+00:00,0.0,,,7.9,,0.8,258.7,1440,837,128.63,36.7692
2009-04-11,16.0,3.2,2009-04-10 21:05:00+00:00,28.2,2009-04-11 06:33:00+00:00,0.0,,,6.8,,0.9,194.1,1440,837,128.63,36.7692
2009-04-12,15.2,6.1,2009-04-11 20:32:00+00:00,25.6,2009-04-12 05:34:00+00:00,0.0,,,9.2,,1.2,8.3,1439,837,128.63,36.7692
2009-04-13,15.2,4.5,2009-04-12 20:58:00+00:00,24.2,2009-04-13 06:00:00+00:00,0.0,,,7.1,,1.1,47.7,1440,837,128.63,36.7692
2009-04-14,10.4,4.2,2009-04-14 14:58:00+00:00,15.3,2009-04-14 07:24:00+00:00,0.5,,,7.7,,1.5,47.7,1440,837,128.63,36.7692
2009-04-15,8.7,2.3,2009-04-14 18:58:00+00:00,15.8,2009-04-15 05:27:00+00:00,2.0,,,6.3,,0.9,5.5,1440,837,128.63,36.7692
2009-04-16,9.6,6.8,2009-04-16 14:36:00+00:00,11.9,2009-04-16 08:42:00+00:00,0.0,,,5.6,,1.0,188.3,1440,837,128.63,36.7692
2009-04-17,11.2,1.7,2009-04-16 20:20:00+00:00,21.2,2009-04-17 07:11:00+00:00,0.0,,,6.7,,1.0,202.5,1440,837,128.63,36.7692
2009-04-18,15.0,1.5,2009-04-17 20:58:00+00:00,28.0,2009-04-18 06:07:00+00:00,0.0,,,6.5,,0.9,216.6,1440,837,128.63,36.7692
2009-04-19,17.9,4.1,2009-04-18 20:49:00+00:00,30.5,2009-04-19 06:22:00+00:00,0.0,,,7.3,,1.0,160.3,1440,837,128.63,36.7692
2009-04-20,12.6,11.5,2009-04-19 20:47:00+00:00,15.0,2009-04-19 15:01:00+00:00,31.0,,,7.2,,0.9,154.6,1440,837,128.63,36.7692
2009-04-21,11.7,10.7,2009-04-21 14:46:00+00:00,13.9,2009-04-20 16:27:00+00:00,0.0,,,11.0,,3.9,208.1,1440,837,128.63,36.7692
2009-04-22,12.7,6.1,2009-04-21 20:54:00+00:00,19.4,2009-04-22 04:18:00+00:00,0.0,,,10.9,,2.0,267.2,1440,837,128.63,36.7692
2009-04-23,12.2,3.4,2009-04-22 20:42:00+00:00,21.0,2009-04-23 06:21:00+00:00,0.0,,,8.6,,1.2,185.6,1440,837,128.63,36.7692
2009-04-24,11.9,9.0,2009-04-23 18:12:00+00:00,16.0,2009-04-24 07:44:00+00:00,7.5,,,6.6,,0.9,199.6,1440,837,128.63,36.7692
2009-04-25,10.2,7.2,2009-04-25 12:48:00+00:00,16.2,2009-04-25 03:21:00+00:00,8.0,,,9.0,,1.4,334.7,1440,837,128.63,36.7692
2009-04-26,10.2,6.4,2009-04-25 21:06:00+00:00,15.4,2009-04-26 04:14:00+00:00,0.0,,,8.0,,2.1,36.5,1440,837,128.63,36.7692
2009-04-27,10.2,3.2,2009-04-26 20:58:00+00:00,18.2,2009-04-27 07:16:00+00:00,0.5,,,12.7,,1.5,47.7,1440,837,128.63,36.7692
2009-04-28,10.6,2.0,2009-04-27 20:56:00+00:00,22.5,2009-04-28 06:30:00+00:00,0.0,,,11.4,,1.3,16.8,1440,837,128.63,36.7692
2009-04-29,13.3,1.2,2009-04-28 20:22:00+00:00,25.2,2009-04-29 07:33:00+00:00,0.0,,,7.4,,0.7,39.4,1440,837,128.63,36.7692
2009-04-30,14.6,2.8,2009-04-29 20:45:00+00:00,25.1,2009-04-30 06:59:00+00:00,0.0,,,8.1,,1.3,188.3,1440,837,128.63,36.7692
2009-05-01,16.1,5.6,2009-04-30 20:41:00+00:00,26.7,2009-05-01 06:43:00+00:00,0.0,,,6.9,,0.9,188.3,1440,837,128.63,36.7692
2009-05-02,15.7,9.5,2009-05-01 20:11:00+00:00,22.2,2009-05-02 03:14:00+00:00,1.5,,,9.2,,1.4,272.7,1440,837,128.63,36.7692
2009-05-03,17.7,11.1,2009-05-03 14:50:00+00:00,26.6,2009-05-03 08:16:00+00:00,4.0,,,7.8,,1.1,210.8,1440,837,128.63,36.7692
2009-05-04,17.3,6.3,2009-05-03 20:34:00+00:00,29.6,2009-05-04 07:12:00+00:00,0.0,,,7.9,,0.9,16.8,1440,837,128.63,36.7692
2009-05-05,17.9,6.8,2009-05-04 20:25:00+00:00,30.6,2009-05-05 05:04:00+00:00,0.0,,,5.1,,0.6,284.1,1440,837,128.63,36.7692
2009-05-06,18.9,7.2,2009-05-05 20:48:00+00:00,32.1,2009-05-06 07:04:00+00:00,0.0,,,7.8,,0.9,36.5,1440,837,128.63,36.7692
2009-05-07,19.1,7.4,2009-05-06 20:50:00+00:00,30.9,2009-05-07 06:14:00+00:00,0.0,,,7.4,,1.0,343.1,1440,837,128.63,36.7692
2009-05-08,20.2,8.4,2009-05-07 20:13:00+00:00,31.4,2009-05-08 06:33:00+00:00,0.0,,,5.8,,0.9,202.5,1440,837,128.63,36.7692
2009-05-09,19.8,9.6,2009-05-08 20:51:00+00:00,31.2,2009-05-09 05:43:00+00:00,0.0,,,9.0,,1.2,199.6,1440,837,128.63,36.7692
2009-05-10,18.3,5.9,2009-05-09 20:41:00+00:00,31.1,2009-05-10 06:46:00+00:00,0.0,,,7.3,,1.1,210.8,1440,837,128.63,36.7692
2009-05-11,17.5,9.3,2009-05-10 20:32:00+00:00,25.0,2009-05-11 04:45:00+00:00,0.0,,,4.4,,0.6,61.9,1440,837,128.63,36.7692
2009-05-12,16.3,12.6,2009-05-12 14:58:00+00:00,21.5,2009-05-12 08:29:00+00:00,9.0,,,4.1,,0.5,261.6,1440,837,128.63,36.7692
2009-05-13,18.1,10.7,2009-05-12 20:51:00+00:00,25.6,2009-05-13 05:32:00+00:00,0.0,,,8.3,,1.3,177.1,1440,837,128.63,36.7692
2009-05-14,17.7,5.6,2009-05-13 20:37:00+00:00,29.1,2009-05-14 07:14:00+00:00,0.0,,,7.9,,1.1,59.0,1440,837,128.63,36.7692
2009-05-15,16.8,11.1,2009-05-14 20:27:00+00:00,22.2,2009-05-15 05:38:00+00:00,0.0,,,4.4,,0.6,39.4,1438,837,128.63,36.7692
2009-05-16,12.9,12.3,2009-05-16 01:19:00+00:00,14.3,2009-05-15 15:02:00+00:00,50.5,,,3.9,,0.9,354.3,1440,837,128.63,36.7692
2009-05-17,14.6,10.6,2009-05-17 13:53:00+00:00,18.1,2009-05-17 01:43:00+00:00,4.0,,,9.8,,2.3,196.8,1440,837,128.63,36.7692
2009-05-18,15.6,4.7,2009-05-17 20:27:00+00:00,25.7,2009-05-18 05:55:00+00:00,0.0,,,9.1,,1.7,196.8,1440,837,128.63,36.7692
2009-05-19,18.4,6.8,2009-05-18 20:12:00+00:00,30.2,2009-05-19 07:43:00+00:00,0.0,,,6.3,,0.9,191.3,1440,837,128.63,36.7692
2009-05-20,20.2,10.6,2009-05-19 20:21:00+00:00,29.6,2009-05-20 06:48:00+00:00,0.0,,,4.7,,0.5,247.5,1440,837,128.63,36.7692
2009-05-21,14.7,14.1,2009-05-21 13:52:00+00:00,19.4,2009-05-20 16:08:00+00:00,50.0,,,6.6,,1.0,188.3,1440,837,128.63,36.7692
2009-05-22,19.6,13.9,2009-05-21 15:51:00+00:00,26.1,2009-05-22 06:54:00+00:00,0.0,,,5.9,,0.9,11.3,1440,837,128.63,36.7692
2009-05-23,16.5,12.7,2009-05-23 14:15:00+00:00,21.3,2009-05-23 06:51:00+00:00,3.0,,,6.5,,1.0,191.3,1440,837,128.63,36.7692
2009-05-24,18.0,11.9,2009-05-23 20:43:00+00:00,25.6,2009-05-24 05:34:00+00:00,0.0,,,5.4,,0.7,61.9,1440,837,128.63,36.7692
2009-05-25,19.7,9.9,2009-05-24 20:43:00+00:00,30.0,2009-05-25 07:19:00+00:00,0.0,,,4.8,,0.7,182.8,1440,837,128.63,36.7692
2009-05-26,21.5,13.8,2009-05-25 19:55:00+00:00,32.2,2009-05-26 06:43:00+00:00,0.0,,,7.2,,0.9,64.6,1440,837,128.63,36.7692
2009-05-27,19.3,11.5,2009-05-26 20:21:00+00:00,27.9,2009-05-27 05:46:00+00:00,0.0,,,7.6,,1.3,33.7,1440,837,128.63,36.7692
2009-05-28,19.2,8.7,2009-05-27 20:08:00+00:00,29.9,2009-05-28 05:15:00+00:00,0.0,,,9.8,,1.5,16.8,1439,837,128.63,36.7692
2009-05-29,18.6,8.6,2009-05-28 20:21:00+00:00,28.3,2009-05-29 07:03:00+00:00,0.0,,,8.2,,1.0,33.7,1440,837,128.63,36.7692
2009-05-30,16.7,10.5,2009-05-29 20:12:00+00:00,25.0,2009-05-30 07:39:00+00:00,1.0,,,8.2,,0.7,22.5,1440,837,128.63,36.7692
2009-05-31,18.3,11.6,2009-05-30 20:27:00+00:00,27.8,2009-05-31 06:20:00+00:00,0.0,,,9.2,,1.0,22.5,1440,837,128.63,36.7692
2009-06-01,19.1,8.3,2009-05-31 20:19:00+00:00,29.4,2009-06-01 07:55:00+00:00,0.0,,,9.0,,1.3,194.1,1440,837,128.63,36.7692
2009-06-02,20.2,11.5,2009-06-01 20:15:00+00:00,28.3,2009-06-02 07:06:00+00:00,6.5,,,8.7,,1.2,194.1,1440,837,128.63,36.7692
2009-06-03,17.6,14.2,2009-06-03 14:45:00+00:00,20.6,2009-06-03 00:00:00+00:00,3.0,,,5.5,,0.6,185.6,1440,837,128.63,36.7692
2009-06-04,19.2,14.0,2009-06-03 15:12:00+00:00,27.5,2009-06-04 06:38:00+00:00,0.0,,,4.9,,0.8,191.3,1440,837,128.63,36.7692
2009-06-05,19.5,11.5,2009-06-04 20:24:00+00:00,28.0,2009-06-05 06:44:00+00:00,0.0,,,9.2,,1.2,199.6,1439,837,128.63,36.7692
2009-06-06,19.4,11.4,2009-06-05 20:07:00+00:00,27.6,2009-06-06 06:47:00+00:00,0.0,,,5.7,,0.9,45.0,1440,837,128.63,36.7692
2009-06-07,18.3,14.2,2009-06-07 14:58:00+00:00,23.2,2009-06-07 06:32:00+00:00,0.0,,,3.8,,0.4,196.8,1440,837,128.63,36.7692
2009-06-08,20.1,13.7,2009-06-07 17:54:00+00:00,26.2,2009-06-08 05:35:00+00:00,0.0,,,4.7,,0.8,205.3,1440,837,128.63,36.7692
