dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-11,16.5,9.8,21.0,1247.0,2356.0,,,,,,,,22.0,38.8,2326.0,3888.0,4.5,20.1,8.7,250.0,250.0,250.0,1753.0,1808.0,10.3,4.3,,,,6.8,5.9,2.2,7.6,12.4,,,,,,,,,,,,,,,7.5,1002.3,1004.3,998.7,1011.7,1726.0,5.0,,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2002-11-11,12.0,4.6,16.1,1321.0,2354.0,0.0,,,1.83,,,,24.0,61.6,2033.0,4579.0,5.3,14.4,8.9,230.0,230.0,230.0,1726.0,1731.0,10.3,0.0,,,,7.4,3.8,4.5,1.3,9.6,,9.9,9.5,8.7,8.5,9.6,11.7,,,,,,,,9.4,991.5,1009.8,1004.7,1015.4,1628.0,2400.0,,,2.9,{비}0053-0125. {비}0211-{비}{강도0}0300-0305. {비}0826-0850. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1350. {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2002-11-11,12.3,4.9,16.3,1511.0,2354.0,0.0,,,1.0,,,,29.0,61.6,2052.0,2419.0,2.8,7.3,4.5,200.0,180.0,160.0,1444.0,1453.0,10.3,0.0,,,,7.6,5.0,4.7,3.1,11.6,,,,,,,,,,,,,,,9.5,997.1,1010.4,1005.8,1015.9,1510.0,2356.0,,,,{비}0030-0055. {비}0205-0230. {비}0715-0725. {박무}0915-{박무}{강도0}1200-1420. {황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2002-11-11,12.2,5.1,16.5,1158.0,2359.0,0.0,,,0.13,,,,32.0,70.6,2332.0,2938.0,3.4,10.9,6.0,250.0,230.0,200.0,1413.0,1422.0,10.3,0.3,,,,6.5,3.8,6.5,3.1,9.9,,,,,,,,,,,,,,,10.9,1006.7,1010.4,1005.6,1016.3,1451.0,2359.0,,,,{비}0102-0110. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {연무}1315-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2245.  {황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2002-11-11,9.7,3.9,13.3,1446.0,2400.0,,,,,,,,46.0,62.0,2001.0,11491.0,13.3,28.3,18.3,270.0,270.0,270.0,2314.0,2356.0,10.3,8.4,1.61,9.99,1100.0,3.1,3.1,3.1,1.4,7.6,,,,,,,,,,,,,,,7.8,908.5,1004.4,999.3,1011.9,1522.0,0.0,,,,{황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}0750.  {폭풍}0810-1540.  {폭풍}1650-1720.  {폭풍}2110-,100,128.7587,37.6869
2002-11-11,13.0,7.8,18.6,1446.0,2359.0,0.0,,,0.17,,,,26.0,56.3,2119.0,2246.0,2.6,11.8,7.3,200.0,230.0,230.0,1818.0,1820.0,10.3,0.5,1.22,4.01,1200.0,7.8,5.6,3.9,4.5,9.2,16.0,9.1,8.9,9.1,8.7,9.5,13.7,17.8,18.7,,,,,,8.6,1000.5,1009.5,1004.8,1014.7,1405.0,0.0,,,2.9,{비}0710-0720. {박무}1120-{박무}{강도0}1200-1430. {황사}1425-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2002-11-11,9.7,5.8,12.5,1126.0,2357.0,0.2,,,2.82,,,,31.0,67.5,1747.0,9158.0,10.6,24.7,16.2,290.0,290.0,290.0,1916.0,1602.0,10.3,1.4,,,,6.8,6.8,3.2,4.1,10.4,,,,,,,,,,,,,,,8.7,991.3,1010.1,1006.6,1016.8,1413.0,2347.0,12.83,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0045-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-1317. {안개비}0009-0258. {황사}1315-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1418-1457. {폭풍}1556-1644. {폭풍}1705-1708. {폭풍}1753-1825. {폭풍}1911-1931. {폭풍}2030-2041.,102,124.6305,37.9661
2002-11-11,17.0,10.5,21.1,1306.0,26.0,,,,,,,,28.0,39.4,1956.0,5011.0,5.8,29.6,18.0,270.0,250.0,230.0,2157.0,2051.0,10.3,4.0,1.55,6.5,1300.0,4.4,4.4,3.0,5.6,14.8,15.7,12.0,11.1,10.3,10.3,10.7,14.3,18.1,18.0,,,,,,7.7,1002.0,1005.1,1000.0,1012.7,1755.0,0.0,,,5.3,{연무}1120-{연무}{강도0}1200-{황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-  {폭풍}1827-2247.,105,128.891,37.7515
2002-11-11,16.4,10.5,21.1,1414.0,0.0,,,,,,,,17.0,39.8,2242.0,4838.0,5.6,25.4,16.4,250.0,250.0,250.0,2021.0,2226.0,10.3,3.6,,,,4.3,4.3,2.3,5.5,12.7,,,,,,,,,,,,,,,7.5,1001.3,1005.6,1001.2,1013.7,2225.0,4.0,,,,{황사}1535-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}2025-2040.  {폭풍}2135-2140.  {폭풍}2215-2250.,106,129.1243,37.5071
2002-11-11,13.0,7.0,16.3,1302.0,2355.0,,,,,,,,38.0,68.5,2158.0,3802.0,4.4,14.6,9.3,230.0,230.0,200.0,1405.0,1354.0,10.3,0.0,0.61,3.3,1000.0,7.6,5.4,7.1,3.2,10.1,16.1,10.3,10.9,9.6,9.1,9.9,13.2,17.9,18.7,,,,,,10.8,1000.3,1010.5,1006.5,1015.7,1415.0,2357.0,,,2.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {황사}1350-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도0}2400-,108,126.9658,37.5714
