dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-02,-7.1,-12.0,-2.8,1511.0,342.0,,,,,,,,20.0,27.3,1800.0,4340.0,5.0,16.7,9.7,270.0,270.0,270.0,530.0,530.0,9.6,8.0,,,,0.0,0.0,-23.5,-14.5,-6.0,7.8,-3.7,-1.7,0.5,1.5,2.7,6.7,15.1,13.6,5.3,,,0.0,,1.0,1025.6,1025.6,1022.0,1028.1,0.0,2243.0,,,3.7,,90,128.5647,38.2509
1986-01-02,-15.2,-19.3,-10.4,1424.0,740.0,,,,,0.1,,,40.0,55.8,1326.0,4772.0,5.5,14.7,8.3,290.0,320.0,290.0,1522.0,620.0,9.6,8.1,1.85,4.47,1130.0,0.0,0.0,-21.8,-22.0,-9.5,5.2,-7.7,-6.0,-2.9,-0.4,0.0,2.9,,,5.8,,,0.0,,1.1,926.8,1033.7,1029.1,1037.7,0.0,2300.0,,,1.0,,100,128.7587,37.6869
1986-01-02,-10.5,-15.5,-3.5,1522.0,822.0,,,,,0.7,,,29.0,54.0,1540.0,991.0,1.1,6.6,4.0,230.0,230.0,110.0,1530.0,1600.0,9.6,8.0,,,,0.0,1.3,-18.7,-21.5,-3.6,9.5,-4.8,-4.8,-2.3,-0.3,2.3,6.1,17.4,15.0,,,,,,1.4,1019.8,1029.7,1026.0,1031.3,0.0,1010.0,,,0.9,,101,127.7357,37.9026
1986-01-02,-7.1,-10.8,-1.9,1404.0,810.0,,,,,,,,23.0,30.3,1300.0,4473.0,5.2,16.0,10.0,250.0,250.0,250.0,1406.0,1440.0,9.6,8.3,1.82,10.39,1100.0,0.0,0.0,-22.1,-13.2,-6.9,10.2,-3.2,-0.8,1.2,2.5,4.7,7.7,16.0,14.9,2.8,,,0.0,,1.1,1022.6,1026.2,1022.9,1029.0,0.0,2255.0,,,2.3,,105,128.891,37.7515
1986-01-02,-9.5,-13.0,-5.6,1640.0,705.0,,,,,0.3,,,33.0,50.5,1212.0,1318.0,1.5,6.3,4.5,290.0,290.0,270.0,1114.0,1140.0,9.6,8.1,1.87,9.98,1200.0,2.3,2.9,-17.8,-14.8,-5.7,7.9,-4.6,-3.0,-1.3,-0.2,2.4,5.1,15.9,14.0,,,,,,1.6,1019.0,1030.5,1027.3,1031.6,0.0,1030.0,,,1.0,,108,126.9658,37.5714
1986-01-02,-9.3,-12.9,-5.7,1400.0,700.0,,,,,0.0,,,46.0,52.8,1120.0,2162.0,2.5,10.4,5.8,140.0,140.0,110.0,2350.0,2400.0,9.6,8.4,1.3,3.2,1135.0,1.0,1.6,-17.1,-15.8,-5.7,8.8,-4.1,-3.5,-0.1,1.1,2.8,5.3,15.8,14.0,,,,,,1.7,1020.6,1029.9,1027.0,1031.1,0.0,1024.0,,,0.9,,112,126.6244,37.4776
1986-01-02,-10.7,-15.4,-5.5,1537.0,813.0,,,,,0.2,,,41.0,53.5,1230.0,1174.0,1.4,7.4,4.0,270.0,270.0,250.0,1558.0,1542.0,9.6,7.9,1.74,10.05,1100.0,0.0,0.0,-18.4,-19.4,-7.2,,-5.2,-4.1,-2.8,-1.1,1.3,3.8,,,,,,,,1.5,1008.3,1030.1,1026.0,1031.7,0.0,1040.0,,,1.2,,114,127.9466,37.3375
1986-01-02,-12.2,-16.8,-8.0,1524.0,530.0,,,,,2.2,,,46.0,62.8,1235.0,,6.2,13.7,13.0,160.0,340.0,,2219.0,200.0,,,,,,0.0,,-17.6,,,,,,,,,,,,1.2,,,0.0,,1.6,966.7,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-02,-9.0,-14.3,-3.7,1445.0,810.0,,,,,0.0,,,37.0,53.5,1500.0,1226.0,1.4,6.0,3.8,270.0,270.0,140.0,1503.0,1520.0,9.7,7.7,1.91,11.11,1200.0,2.0,2.1,-17.0,-18.0,-4.9,8.3,-3.2,-2.2,-0.4,0.6,2.3,5.8,14.7,13.6,,,,,,1.6,1025.7,1030.7,1027.3,1032.2,0.0,1055.0,,,1.2,,119,126.9853,37.2723
1986-01-02,-10.7,-15.4,-4.0,1455.0,750.0,,,,,,,,28.0,61.5,1300.0,549.0,0.6,,2.5,,250.0,140.0,,1550.0,9.7,8.3,,,,0.0,0.0,-17.7,-20.5,-3.2,,-1.3,-0.8,0.7,1.2,1.4,5.0,,,0.8,,,0.0,,1.6,1021.9,1028.7,,,,,,,1.2,,127,127.9525,36.9705
1986-01-02,-9.3,-13.6,-2.7,1522.0,450.0,,,,,0.0,,,54.0,75.5,1336.0,718.0,0.8,5.9,3.7,20.0,20.0,20.0,3.0,20.0,9.7,7.6,1.82,10.47,1200.0,0.0,0.0,-13.1,-21.5,0.0,9.7,0.5,1.2,1.8,2.7,4.2,7.2,,,4.8,,,0.0,,2.3,1027.5,1030.2,1027.1,1031.5,0.0,1020.0,,,1.2,,129,126.4939,36.7766
1986-01-02,-5.5,-9.8,-0.3,1350.0,720.0,,,,,,,,29.0,37.5,1355.0,5100.0,5.9,14.0,8.3,290.0,290.0,250.0,130.0,0.0,9.7,8.8,,,,0.0,0.0,-17.9,-14.4,-5.3,8.7,-2.6,-0.9,1.2,3.0,3.7,6.8,15.6,13.6,,,,,,1.5,1019.2,1025.8,1021.2,1028.5,0.0,2200.0,,,2.6,,130,129.4128,36.9918
1986-01-02,-8.4,-13.7,-2.4,1543.0,810.0,,,,,,,,31.0,54.5,1208.0,970.0,1.1,6.7,4.0,320.0,320.0,180.0,18.0,20.0,9.7,8.6,1.76,10.13,1100.0,0.0,0.0,-16.6,-16.6,-3.3,8.3,-2.1,-1.3,0.5,0.9,2.2,5.5,16.7,14.2,,,,,,1.7,1023.0,1030.9,1027.1,1032.6,0.0,1023.0,,,0.8,,131,127.4407,36.6392
1986-01-02,-7.7,-12.6,-2.3,1550.0,745.0,,,,,,,,35.0,55.3,1520.0,473.0,0.5,4.7,1.8,70.0,340.0,70.0,48.0,1630.0,9.7,8.0,2.19,12.72,1130.0,0.0,0.0,-15.5,-15.6,-3.2,9.5,-0.3,0.5,1.6,1.7,2.9,6.3,16.5,14.2,,,,,,1.9,1020.4,1030.6,1026.4,1032.2,0.0,1020.0,,,1.2,,133,127.3721,36.372
1986-01-02,-8.9,-12.4,-3.8,1606.0,800.0,,,,,,,,39.0,59.0,1618.0,3513.0,4.1,12.2,6.7,270.0,270.0,270.0,1336.0,1410.0,9.7,7.6,1.5,9.72,1115.0,0.8,0.6,-15.7,-12.8,-5.4,,-4.3,-1.2,0.4,1.6,2.8,6.2,,,,,,,,1.8,998.3,1030.4,1025.7,1032.5,0.0,2230.0,,,1.8,,135,127.9946,36.2203
1986-01-02,-8.5,-11.4,-3.8,1524.0,800.0,,,,,,,,25.0,43.3,1400.0,3149.0,3.6,10.6,7.2,270.0,290.0,270.0,1310.0,1350.0,9.8,8.2,1.83,10.47,1145.0,0.0,0.0,-19.2,-14.7,-6.6,,-4.2,-3.8,-0.1,0.4,,,,,,,,,,1.4,1010.8,1029.5,1024.7,1032.0,0.0,2300.0,,,1.7,,136,128.7073,36.5729
1986-01-02,-5.2,-8.9,-0.8,1507.0,804.0,,,,,,,,39.0,50.5,1400.0,3070.0,3.6,13.4,7.2,320.0,320.0,290.0,856.0,1050.0,9.8,8.0,2.34,11.01,1200.0,0.0,0.0,-13.9,-12.8,-4.2,,-1.2,-0.1,1.8,3.7,,,,,,,,,,2.1,1027.8,1028.6,1024.4,1031.1,0.0,2320.0,,,1.0,,138,129.38,36.032
1986-01-02,-6.8,-11.4,-1.9,1550.0,750.0,0.3,,,1.57,,,,46.0,66.8,1249.0,2984.0,3.5,8.6,5.7,90.0,90.0,90.0,721.0,725.0,9.8,8.0,,,,0.0,0.3,-12.2,-13.0,0.3,8.6,1.1,1.5,2.9,3.7,5.3,7.0,,,6.6,0.8,0.8,130.0,130.0,2.4,1026.1,1029.7,1025.7,1031.2,0.0,1019.0,,,1.2,-{눈}-0134.,140,126.7057,35.993
1986-01-02,-6.0,-9.2,-1.3,1545.0,700.0,,,,,,,,42.0,56.8,1555.0,2908.0,3.4,10.0,6.0,320.0,320.0,320.0,1245.0,1550.0,9.8,8.4,2.18,13.31,1200.0,1.3,1.3,-13.5,-13.1,-4.4,11.3,-2.0,0.7,1.5,2.2,3.6,7.7,16.4,14.5,,,,,,2.2,1021.2,1029.1,1025.1,1031.7,0.0,2245.0,,,1.7,,143,128.6522,35.8282
