dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-29,2.8,1.2,4.2,1407.0,150.0,0.3,,,4.65,2.2,,,74.0,83.3,1445.0,2348.0,2.7,8.2,7.0,340.0,340.0,340.0,1049.0,1050.0,12.5,0.0,,,,10.0,7.3,0.2,1.0,4.6,5.6,4.7,5.0,5.7,6.2,7.0,5.7,10.7,7.5,,,,,,6.2,1014.5,1014.5,1011.9,1016.0,2400.0,1022.0,,0.5,0.8,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-   {박무}{강도0}2400-   {비}1810-{비}{강도0}2100-2249.,90,128.5647,38.2509
1986-03-29,-0.4,-4.8,8.5,1010.0,655.0,,,,,1.3,,,51.0,83.8,1015.0,2120.0,2.5,8.8,7.3,140.0,140.0,140.0,1310.0,1340.0,12.5,5.5,2.66,6.82,1100.0,7.8,4.9,-2.6,-6.6,1.0,1.9,1.4,1.1,0.1,-0.3,0.3,0.6,,,,,,,,5.1,918.8,1018.7,1016.7,1021.2,1200.0,0.0,9.67,,1.8,-{달무리}-0210.  {박무}1205-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1250-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1940-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2150-{박무}{강도1}2400-,100,128.7587,37.6869
1986-03-29,9.1,1.4,18.9,1439.0,709.0,0.1,,,2.92,0.8,,,34.0,69.3,1500.0,1178.0,1.4,10.0,6.7,200.0,200.0,180.0,1718.0,1720.0,12.5,7.3,2.26,14.78,1000.0,9.5,2.0,2.9,-6.2,8.3,4.5,8.0,6.6,5.1,3.7,1.5,2.4,14.8,10.3,,,,,,7.6,1002.0,1011.1,1008.1,1013.9,1512.0,700.0,,,2.3,{비}1853-{비}{강도0}2100-2148.  {박무}0621-{박무}{강도0}0900-0925.  {달무리}0211-0519.  {햇무리}0825-0940.  {햇무리}1115-1425.,101,127.7357,37.9026
1986-03-29,3.0,1.2,6.0,1042.0,150.0,,,,,0.3,,,75.0,86.0,1032.0,1064.0,1.2,6.1,3.0,360.0,360.0,250.0,1228.0,1240.0,12.5,0.0,1.11,5.4,900.0,10.0,5.9,1.0,-3.5,6.0,7.0,7.6,7.5,8.6,9.7,7.8,6.8,12.4,9.6,,,,,,6.6,1011.2,1014.5,1011.8,1015.7,2400.0,710.0,,,0.8,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-03-29,10.1,6.3,15.9,1350.0,650.0,0.0,0.0,0.0,3.33,1.8,,,44.0,67.0,1250.0,2026.0,2.3,10.1,6.7,290.0,290.0,250.0,1434.0,1520.0,12.5,6.6,2.06,11.83,1100.0,4.8,2.6,4.0,-0.8,8.5,4.1,8.4,8.4,7.5,6.8,2.8,2.7,12.2,8.6,,,,,,8.2,1001.6,1012.1,1010.9,1013.4,1425.0,0.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도1}1200-1448.  {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0120-0520.  {햇무리}0740-0820.  {햇무리}1040-1235.  {비}1532-1715.  {비}1747-1755.  {비}1824-1921.  {비}2238-2310.,108,126.9658,37.5714
1986-03-29,8.1,5.5,12.3,1320.0,640.0,0.0,,,1.93,0.5,,,53.0,70.8,1312.0,2018.0,2.3,7.8,4.8,250.0,250.0,180.0,1621.0,1620.0,12.5,3.9,1.75,4.18,1055.0,8.0,4.4,2.9,0.4,10.5,6.5,9.9,10.0,9.0,8.5,7.2,5.9,12.5,9.3,,,,,,7.6,1002.8,1011.4,1010.3,1012.7,2310.0,0.0,,,2.6,{비}1514-1645.  {비}1710-1735.  {박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-29,9.6,1.4,18.1,1447.0,715.0,,,,,1.0,,,39.0,63.8,1517.0,1312.0,1.5,10.3,4.8,290.0,290.0,290.0,1533.0,1637.0,12.5,7.5,2.45,17.05,1300.0,9.0,1.5,2.5,-1.6,11.9,,9.8,9.3,8.6,7.5,6.8,5.2,,,,,,,,7.4,991.6,1011.5,1008.9,1013.9,1510.0,713.0,,,2.3,{박무}0825-{박무}{강도0}0900-0948.{햇무리}1112-1540.,114,127.9466,37.3375
1986-03-29,8.6,4.8,14.4,1434.0,2400.0,0.2,,,1.75,0.8,,,49.0,59.5,1440.0,,4.1,8.7,8.3,250.0,320.0,,1531.0,0.0,,,,,,2.5,,1.3,,,,,,,,,,,,,,,,,6.8,954.3,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-29,8.5,2.6,17.1,1405.0,640.0,0.0,,,0.5,0.0,,,38.0,68.3,1505.0,1411.0,1.6,7.4,5.0,290.0,290.0,290.0,1657.0,1700.0,12.5,6.5,2.68,15.42,1230.0,7.8,2.3,2.4,-3.3,9.5,5.2,9.0,8.7,7.6,7.3,5.9,5.4,12.3,9.4,,,,,,7.2,1007.4,1012.0,1010.5,1013.3,1410.0,0.0,,,2.9,{달무리}0210-0520.  {햇무리}1025-1420.  {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1020.  {비}1645-1715,119,126.9853,37.2723
1986-03-29,9.8,2.3,19.6,1430.0,610.0,,,,,0.7,,,25.0,65.5,1450.0,894.0,1.0,,4.5,,270.0,230.0,,1630.0,12.5,8.5,,,,6.0,2.5,2.2,-2.5,11.5,,10.6,10.1,9.1,8.9,8.0,6.9,,,,,,,,7.2,1004.2,1010.3,,,,,,,3.3,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0900-1120.  {달무리}0140-0540.  {햇무리}0920-1310.,127,127.9525,36.9705
