dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-02,16.3,15.6,17.0,1332.0,2353.0,0.0,0.0,0.0,0.08,,,,85.0,90.3,1256.0,2308.0,2.7,6.7,4.3,140.0,110.0,110.0,953.0,707.0,14.7,0.0,,,,9.8,6.3,14.6,15.0,18.1,,,,,,,,,,,,,,,16.6,1015.2,1017.3,1016.1,1018.7,314.0,833.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,90,128.5647,38.2509
2008-06-02,17.3,14.1,25.1,1051.0,509.0,47.0,17.5,3.5,9.17,49.5,1939.0,1936.0,36.0,74.8,1054.0,2632.0,3.0,9.1,6.5,340.0,340.0,20.0,1933.0,1934.0,14.7,4.5,,,,7.3,4.6,12.4,9.4,19.1,,18.7,18.8,18.9,18.6,16.9,15.9,,,,,,,,14.5,995.8,1013.9,1011.4,1016.3,1828.0,2239.0,,1.5,2.1,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1510. {비}1820-{비}{강도2}2100-{비}{강도0}2400- {박무}1230-1350. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 5-6)1905-1935. {뇌전}{강도0}(NW 2-3)1950-{뇌전}{강도1}(NW 1-2)2010-{뇌전}{강도1}(NW{이동}Z 1)2030-{뇌전}{강도0}(Z 1{이동}SE 1-2)2050-{뇌전}{강도0}(SE 2-3)2100-2105.,95,127.3042,38.1479
2008-06-02,18.2,15.3,26.2,1036.0,2128.0,65.0,35.5,10.5,8.42,,1850.0,1839.0,36.0,76.5,1013.0,1568.0,1.8,9.6,6.5,290.0,290.0,70.0,1850.0,1853.0,14.6,4.7,,,,6.5,4.0,13.6,13.1,21.1,,,,,,,,,,,,,,,15.7,1000.1,1013.2,1010.5,1015.5,1811.0,2215.0,,,,{비}1105-1135. {비}1145-{비}{강도0}1200-1330. {비}1635-1705. {비}1810-{소나기}1840-{비}1930-{비}{강도1}2100-2305. {비}2315-{비}{강도1}2400- {천둥}{강도0}(N)1820. {뇌전}{강도0}(NW 6~8)1830-{뇌전}{강도0}(NW{이동}N 3~5)1835-{뇌전}{강도1}(N 2~3)1845-1855. {뇌전}{강도1}(NW 2~3)1915-{뇌전}{강도0}(NW 4~5)1925-1940. {뇌전}{강도0}(N 4~5)2010-{뇌전}{강도0}(N{이동}NE 3~4)2045-{뇌전}{강도0}(NE 4~5)2100-2110. {뇌전}{강도1}(S 2~3)2150-2205. {뇌전}{강도0}(S 4~5)2350-{뇌전}{강도0}(S 4~5)2400-,98,127.0607,37.9019
2008-06-02,18.0,13.6,24.1,944.0,526.0,8.0,4.0,2.5,6.33,,1911.0,1821.0,36.0,75.6,945.0,2294.0,2.7,7.4,5.4,160.0,50.0,50.0,1251.0,44.0,14.6,4.0,,,,6.6,4.3,13.2,8.6,20.9,,,,,,,,,,,,,,,15.2,1009.5,1013.0,1010.9,1014.5,1710.0,2027.0,,,,{비}1140-{비}{강도0}1200-1215. {비}1255-1310. {비}1630-{소나기}1755-{소나기}{강도0}1800-{비}1840-{비}{강도0}2100-2145. {비}2345-{비}{강도0}2400- {뇌전}{강도1}(NW 3-4)1755-{뇌전}{강도0}(NW 6-8)1800-1805.,99,126.7665,37.8859
2008-06-02,11.6,9.0,13.8,843.0,59.0,0.5,0.4,0.1,8.5,,,1745.0,75.0,93.8,844.0,2172.0,2.5,6.9,4.1,90.0,70.0,90.0,922.0,935.0,14.6,0.7,1.14,6.34,800.0,8.6,8.3,10.6,9.4,13.2,,,,,,,,,,,,,,,12.7,927.9,1016.6,1015.5,1017.8,1806.0,1143.0,13.58,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1025-{시정(미만)}{0.5km}{안개}1108-{시정(미만)}{0.2km}{안개}1125-{시정(미만)}{0.1km}{안개}1140-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{시정(이상)}{0.2km}{안개}2345-{안개}{강도1}2400- ({안개})(E)0430-0540. {안개비}1210-1420. {안개비}1620-{안개비}{강도2}1800-{안개비}{강도2}2100-2150. {비}2310-{비}{강도0}2400-,100,128.7183,37.6771
2008-06-02,18.0,14.0,25.6,1313.0,511.0,25.0,8.5,3.5,9.0,29.0,1835.0,1808.0,43.0,77.6,1137.0,1554.0,1.8,6.7,3.8,70.0,20.0,360.0,1534.0,1108.0,14.6,5.3,3.07,16.79,1000.0,7.0,5.4,13.5,11.3,19.6,14.8,19.2,19.8,20.7,20.7,19.9,16.7,14.4,13.5,,,,,,15.6,1005.3,1014.3,1012.1,1016.8,1322.0,2326.0,,3.3,4.0,{비}1330-{소나기}1445-{소나기}{강도0}1500-{비}1545-1620. {천둥}{강도0}(SW)1450-{천둥}{강도0}(SW)1500-{천둥}{강도1}(SW)1510-{천둥}{강도0}(SW)1520-1540. {소나기}1750-{소나기}{강도0}1800-{비}1915-{소나기}2010-{소나기}{강도0}2100-{비}2120-{비}{강도1}2400- {뇌전}{강도0}(S 7~8)1750-{뇌전}{강도0}(S 7~8)1800-{뇌전}{강도0}(S 5~6)1810-{뇌전}{강도0}(S 3~4)1820-{뇌전}{강도1}(S 1~2)1830-{뇌전}{강도1}(Z 1)1835-{뇌전}{강도1}(N 1~2)1845-{뇌전}{강도0}(N 3~4)1850-1910. {뇌전}{강도0}(N 5~6)2015-{뇌전}{강도0}(N 3~4)2025-{뇌전}{강도0}(N{이동}NW 4~5)2035-{뇌전}{강도1}(NW 2~3)2048-{뇌전}{강도1}(NW{이동}W 3~4)2100-2115.,101,127.7357,37.9026
2008-06-02,15.2,12.5,18.5,1407.0,1756.0,0.1,0.1,0.1,1.5,,,,52.0,75.0,1211.0,4840.0,5.6,16.4,11.2,110.0,110.0,90.0,951.0,957.0,14.7,0.0,,,,8.6,3.3,10.6,12.7,16.4,,,,,,,,,,,,,,,12.8,994.3,1011.5,1009.7,1012.8,945.0,2330.0,,,,{비}1610-1740. {천둥}{강도0}(W)1615-1630.,102,124.6305,37.9661
2008-06-02,16.7,14.9,17.5,807.0,339.0,0.0,0.0,0.0,5.5,0.1,,,77.0,84.6,108.0,1968.0,2.3,6.2,4.0,70.0,90.0,90.0,1411.0,1240.0,14.6,0.0,0.44,3.06,700.0,9.6,6.3,14.0,13.8,17.8,15.0,18.8,19.0,19.4,18.9,18.1,16.3,12.9,12.1,,,,,,16.0,1013.9,1017.0,1015.8,1018.3,342.0,813.0,,0.5,0.8,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0835-{비}{강도0}0900-1020. {안개비}1205-1330. {안개비}2030-{안개비}{강도0}2100-2110. {안개비}2220-{안개비}{강도0}2400-,105,128.891,37.7515
2008-06-02,16.6,13.9,18.9,848.0,353.0,,,,,,,,75.0,86.0,929.0,1359.0,1.6,5.4,3.2,70.0,110.0,70.0,1055.0,1539.0,14.6,0.2,,,,8.6,5.1,14.1,12.7,19.0,,,,,,,,,,,,,,,16.1,1012.0,1016.7,1015.4,1018.2,248.0,833.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-06-02,18.9,15.0,22.5,1006.0,2208.0,62.5,35.0,13.0,6.85,67.0,1918.0,1836.0,39.0,70.9,1007.0,2796.0,3.2,8.9,5.3,360.0,70.0,70.0,2051.0,1800.0,14.6,3.2,1.57,11.15,800.0,7.3,2.9,13.1,14.8,21.4,16.1,20.3,20.0,20.3,20.4,19.7,17.7,12.7,12.9,,,,,,15.3,1002.9,1012.9,1010.5,1015.2,1818.0,2138.0,,1.0,1.5,{천둥}{강도0}(SW)1009-{천둥}{강도0}(S)1014-1026. {천둥}{강도0}(SW)1045-{천둥}{강도0}(S)1103. {천둥}{강도1}(W)1113. {천둥}{강도0}(S)1126-1136. {뇌전}{강도1}(SW{이동}S 3-5)1822-{뇌전}{강도1}(S 2-3)1845-{뇌전}{강도1}(S{이동}SE 3-4)1857-1910. {뇌전}{강도1}(W 3-4)1915-{뇌전}{강도1}(SW{이동}S 2-3)1920-{뇌전}{강도0}(S 5-6)1928-{뇌전}{강도1}(S 2-3)1935-{뇌전}{강도0}(S{이동}SE 5-7)1945-{뇌전}{강도0}(SE 5-7)1952-{천둥}{강도0}(SE)2002-2010. {천둥}{강도0}(SE)2045-2055. {뇌전}{강도1}(SW 2-3)2133-2145. {뇌전}{강도1}(S 2-3)2332-2345. {소나기}1015-1033. {소나기}1058-{비}1130-{비}{강도0}1200-1310. {소나기}1740-1745. {소나기}1820-2006. {소나기}2044-{소나기}{강도0}2100-2212. {소나기}2258-{소나기}{강도0}2400-,108,126.9658,37.5714
