dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-17,23.1,19.3,27.5,1511.0,342.0,,,,,,,,72.0,85.5,1352.0,864.0,1.0,3.9,2.6,50.0,50.0,270.0,1241.0,1250.0,13.6,6.3,,,,5.0,2.4,20.5,18.5,30.8,,,,,,,,,,,,,,,24.3,1011.6,1013.5,1012.5,1014.5,115.0,2321.0,,,,-{박무}-{박무}{강도0}0300-0415.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,90,128.5647,38.2509
2001-08-17,26.9,20.5,32.9,1414.0,531.0,,,,,,,,47.0,76.9,1247.0,1382.0,1.6,7.0,5.2,20.0,20.0,20.0,2239.0,2050.0,13.6,11.6,,,,1.3,1.0,22.2,20.1,29.3,,28.5,28.2,27.6,26.4,25.0,22.5,,,,,,,,26.8,994.3,1011.7,1009.2,1013.0,1718.0,623.0,,3.7,6.5,,95,127.3042,38.1479
2001-08-17,28.4,22.1,35.5,1244.0,532.0,0.0,0.0,0.0,0.17,0.0,,,41.0,70.4,1247.0,1037.0,1.2,5.6,3.9,20.0,320.0,20.0,2321.0,1740.0,13.6,9.9,,,,4.4,3.8,22.0,22.0,30.2,,,,,,,,,,,,,,,26.6,998.6,1011.2,1009.1,1012.5,1702.0,621.0,,,,{소나기}2320-2330.,98,127.0607,37.9019
2001-08-17,21.5,16.5,25.6,908.0,446.0,,,,,,,,72.0,93.0,910.0,1814.0,2.1,6.1,3.8,90.0,90.0,90.0,1327.0,1010.0,13.6,4.7,2.01,14.84,1200.0,6.4,6.0,20.4,15.0,24.1,,,,,,,,,,,,,,,24.2,920.3,1012.9,1011.5,1014.4,1608.0,559.0,4.5,,,-{박무}-0130.  {박무}1040-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,100,128.7587,37.6869
2001-08-17,27.9,21.7,35.8,1633.0,502.0,,,,,,,,33.0,69.1,1301.0,1037.0,1.2,6.9,3.3,70.0,70.0,20.0,1919.0,1830.0,13.6,11.3,3.0,23.08,1200.0,2.6,1.3,21.0,19.7,29.3,23.5,29.1,29.1,28.3,27.7,26.5,25.4,16.2,19.9,,,,,,24.9,1003.1,1011.7,1009.0,1013.2,1711.0,651.0,,4.8,6.7,{박무}0518-{박무}{강도0}0600-0632.,101,127.7357,37.9026
2001-08-17,27.1,23.8,32.8,1235.0,2335.0,,,,,,,,53.0,74.9,1226.0,2160.0,2.5,7.3,5.2,110.0,110.0,90.0,649.0,630.0,13.6,9.1,,,,5.5,1.1,22.2,22.3,28.2,,,,,,,,,,,,,,,26.8,993.1,1010.8,1009.7,1011.7,1746.0,959.0,,,6.7,,102,124.6305,37.9661
2001-08-17,26.1,21.9,31.0,1231.0,547.0,,,,,0.0,,,67.0,76.5,1122.0,1382.0,1.6,5.4,3.1,70.0,250.0,50.0,1238.0,340.0,13.6,7.1,2.94,17.91,1200.0,5.1,3.9,21.7,19.8,29.2,21.8,28.9,28.0,26.7,26.3,25.0,23.6,15.0,17.5,,,,,,26.0,1010.3,1013.2,1012.5,1014.1,1814.0,2232.0,,3.5,5.3,-{박무}-{박무}{강도0}0300-0350.,105,128.891,37.7515
2001-08-17,24.7,21.2,28.3,1559.0,510.0,,,,,0.3,,,75.0,85.5,1142.0,1814.0,2.1,6.4,4.8,20.0,360.0,50.0,1147.0,1150.0,13.6,9.6,,,,5.5,3.8,22.1,20.6,28.4,,,,,,,,,,,,,,,26.7,1009.2,1013.5,1012.8,1014.2,134.0,2128.0,,,,{박무}0610-0740.,106,129.1243,37.5071
2001-08-17,30.0,24.9,35.3,1503.0,301.0,,,,,,,,37.0,63.1,1351.0,432.0,0.5,3.2,1.6,90.0,230.0,50.0,651.0,2010.0,13.6,9.5,2.51,18.41,1300.0,1.6,1.0,21.9,22.0,31.1,25.3,29.6,29.4,28.5,27.1,26.7,25.3,17.4,21.0,,,,,,26.2,1001.2,1010.7,1008.8,1011.9,1701.0,643.0,,4.9,7.0,{놀}1816-1910.,108,126.9658,37.5714
2001-08-17,29.3,25.2,33.5,1600.0,347.0,,,,,,,,54.0,73.0,1044.0,1382.0,1.6,6.3,4.1,200.0,290.0,250.0,1123.0,1720.0,13.5,10.9,2.62,19.63,1200.0,1.4,1.4,24.0,23.5,29.8,23.9,30.2,29.6,28.6,28.1,26.5,25.2,16.0,19.9,,,,,,29.7,1003.4,1011.0,1009.5,1012.1,1743.0,1040.0,,3.3,5.0,,112,126.6244,37.4776
2001-08-17,28.2,22.4,34.2,1502.0,519.0,,,,,,,,39.0,64.0,1229.0,778.0,0.9,4.3,1.7,320.0,290.0,90.0,1632.0,1640.0,13.6,10.6,3.11,23.75,1100.0,3.6,1.4,20.2,21.2,33.7,,,,,,,,,,,,,,,23.6,994.6,1011.3,1008.9,1012.8,1719.0,725.0,,,,,114,127.9466,37.3375
2001-08-17,29.1,23.9,34.3,1518.0,248.0,,,,,,,,33.0,64.5,1528.0,1469.0,1.7,6.0,3.4,360.0,160.0,110.0,1254.0,1020.0,13.6,12.2,2.95,23.95,1200.0,2.1,0.6,21.3,23.7,30.3,22.0,28.9,28.8,27.5,26.9,25.1,23.4,14.9,18.2,,,,,,25.4,1007.3,1011.1,1009.4,1012.3,1645.0,658.0,,5.7,6.2,,119,126.9853,37.2723
2001-08-17,26.1,20.3,34.0,1529.0,443.0,,,,,,,,43.0,71.8,1530.0,864.0,1.0,7.0,4.8,360.0,360.0,20.0,1641.0,1700.0,13.6,10.6,,,,4.4,3.0,20.1,20.0,31.4,,,,,,,,,,,,,,,23.5,985.4,1011.9,1009.1,1013.6,1606.0,608.0,,,,{박무}0310-{박무}{강도1}0600-0650.,121,128.4574,37.1813
2001-08-17,27.9,22.3,35.0,1628.0,458.0,,,,,,,,41.0,71.8,1542.0,864.0,1.0,5.2,3.1,110.0,110.0,110.0,1036.0,1100.0,13.5,10.5,,,,3.8,1.1,21.9,21.8,29.6,,,,,,,,,,,,,,,26.3,998.4,1011.4,1009.1,1012.8,1620.0,732.0,,,,,127,127.9525,36.9705
2001-08-17,28.9,24.0,33.9,1451.0,427.0,,,,,,,,42.0,67.1,1334.0,1728.0,2.0,6.4,4.4,70.0,70.0,70.0,1359.0,1410.0,13.5,12.0,2.99,23.32,1200.0,3.1,0.9,21.8,23.6,29.5,,29.4,29.0,28.0,27.1,25.5,23.5,,,,,,,,26.2,1008.8,1011.6,1009.9,1012.4,1822.0,645.0,,3.6,5.8,,129,126.4939,36.7766
2001-08-17,25.2,22.3,28.3,1215.0,538.0,,,,,,,,75.0,86.3,1040.0,2938.0,3.4,7.0,5.4,20.0,20.0,20.0,935.0,1330.0,13.5,10.4,,,,4.9,2.8,22.8,21.3,31.5,,,,,,,,,,,,,,,27.7,1007.5,1013.1,1012.3,1013.7,1625.0,2125.0,,,,,130,129.4128,36.9918
2001-08-17,28.8,23.6,33.5,1450.0,437.0,,,,,,,,42.0,60.5,1640.0,605.0,0.7,6.0,3.8,110.0,140.0,160.0,1313.0,1610.0,13.5,11.2,3.0,20.93,1100.0,2.8,0.8,20.1,21.7,30.4,,28.7,27.8,27.5,27.4,26.1,24.9,,,,,,,,23.6,1004.7,1011.1,1009.1,1012.4,1814.0,712.0,,4.7,6.7,{박무}0210-{박무}{강도0}0300-0520.,131,127.4407,36.6392
2001-08-17,28.8,23.6,33.5,1541.0,613.0,,,,,,,,47.0,65.4,1628.0,2938.0,3.4,9.7,6.1,140.0,140.0,140.0,2116.0,2250.0,13.5,11.8,2.99,23.88,1100.0,2.4,0.4,21.5,21.9,31.2,24.4,30.3,29.9,29.1,28.5,27.7,25.5,16.3,20.2,,,,,,25.7,1003.4,1011.1,1009.1,1012.3,1700.0,632.0,,4.0,5.3,,133,127.3721,36.372
2001-08-17,26.7,21.3,32.3,1539.0,447.0,,,,,,,,53.0,71.9,1433.0,1786.0,2.1,7.7,4.1,70.0,70.0,70.0,1741.0,1200.0,13.5,9.8,2.56,20.53,1400.0,4.6,4.6,21.0,20.5,34.1,,,,,,,,,,,,,,,25.0,984.2,1011.6,1009.3,1013.1,1717.0,621.0,,,,,135,127.9946,36.2203
2001-08-17,26.3,21.8,31.7,1437.0,558.0,,,,,,,,45.0,68.8,1412.0,778.0,0.9,9.5,4.5,140.0,110.0,110.0,1705.0,1710.0,13.5,10.9,2.25,17.52,1000.0,5.1,2.1,19.8,21.1,29.7,,29.7,29.1,28.7,27.9,26.2,24.0,,,,,,,,23.1,996.2,1012.2,1010.2,1013.3,1537.0,557.0,,4.2,6.7,{박무}0150-{박무}{강도0}0300-0440.,136,128.7073,36.5729
2001-08-17,27.1,25.4,30.4,1058.0,449.0,,,,,,,,68.0,83.3,1419.0,2333.0,2.7,8.8,4.2,20.0,20.0,20.0,1601.0,1600.0,13.5,5.4,2.74,15.67,1000.0,6.6,4.3,24.3,21.9,31.6,24.2,31.4,30.8,29.7,29.3,27.2,25.2,17.2,19.7,,,,,,30.4,1012.1,1012.4,1011.6,1013.0,1557.0,1056.0,,3.0,4.8,,138,129.38,36.032
2001-08-17,28.6,25.4,32.9,1352.0,553.0,,,,,,,,48.0,74.1,1329.0,2592.0,3.0,9.4,6.9,90.0,90.0,90.0,856.0,800.0,13.5,12.4,,,,3.0,1.4,23.4,25.1,32.8,,,,,,,,,,,,,,,28.8,1007.2,1010.5,1008.8,1011.7,1702.0,710.0,,,,,140,126.7057,35.993
2001-08-17,28.5,25.5,32.5,1403.0,604.0,,,,,,,,46.0,67.3,1359.0,2108.0,2.4,10.0,6.3,110.0,90.0,110.0,1751.0,1730.0,13.5,9.7,2.92,21.33,1300.0,5.1,2.9,21.6,22.7,28.4,,,,,,,,,,,,,,,25.9,1005.2,1011.6,1010.1,1012.6,1541.0,2235.0,,,,,143,128.6522,35.8282
