dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-15,5.0,1.0,8.9,1249.0,19.0,,,,,,,,41.0,55.3,1252.0,1642.0,1.9,6.2,3.9,20.0,360.0,250.0,1120.0,1035.0,11.9,9.6,,,,,,-3.3,-1.3,8.3,,,,,,,,,,,,,,,4.8,1021.1,1023.3,1021.9,1024.8,1.0,1024.0,,,,,90,128.5647,38.2509
2017-03-15,3.1,-5.9,13.0,1636.0,651.0,,,,,,,,17.0,49.8,1442.0,895.0,1.0,5.9,3.5,230.0,230.0,200.0,1451.0,1328.0,11.9,11.2,2.76,19.99,1200.0,0.0,0.0,-8.4,-12.7,5.6,7.3,5.5,5.7,5.9,5.7,5.4,5.5,13.2,10.3,,,,,,3.3,1011.1,1023.0,1020.4,1025.8,1711.0,826.0,,3.0,4.2,,93,127.7544,37.9474
2017-03-15,2.2,-6.5,11.6,1647.0,701.0,,,,,,,,13.0,45.8,1452.0,913.0,1.1,5.9,3.3,340.0,340.0,360.0,1722.0,1724.0,11.9,10.7,,,,,,-10.6,-13.0,5.3,,,,,,,,,,,,,,,2.8,1004.1,1023.3,1020.8,1025.9,1647.0,831.0,,,,,95,127.3042,38.1479
2017-03-15,5.4,-3.1,14.7,1514.0,655.0,,,,,,,,12.0,33.8,1515.0,1246.0,1.4,6.1,4.3,320.0,290.0,20.0,1806.0,1814.0,11.9,10.9,,,,,,-10.8,-6.4,6.0,,,,,,,,,,,,,,,2.7,1009.1,1022.6,1020.4,1024.7,1651.0,909.0,,,,,98,127.0607,37.9019
2017-03-15,2.9,-5.6,12.1,1511.0,642.0,,,,,,,,18.0,46.8,1256.0,1027.0,1.2,6.8,3.9,360.0,290.0,270.0,1243.0,1543.0,11.9,11.0,,,,,,-8.8,-8.8,5.6,,,,,,,,,,,,,,,3.2,1019.6,1023.3,1021.6,1025.4,1759.0,907.0,,,,,99,126.7665,37.8859
2017-03-15,-3.0,-10.0,3.4,1318.0,507.0,,,,,,,,46.0,76.8,1311.0,1489.0,1.7,7.1,4.9,110.0,110.0,90.0,1507.0,1508.0,11.9,11.0,2.69,18.19,1300.0,,,-6.8,-6.5,1.9,,,,,,,,,,,,,,,3.7,930.4,1024.8,1022.4,1027.4,1441.0,655.0,,1.7,2.4,,100,128.7183,37.6771
2017-03-15,3.7,-4.6,12.8,1543.0,649.0,,,,,,,,19.0,51.8,1621.0,872.0,1.0,4.2,2.7,230.0,230.0,360.0,1324.0,1330.0,11.9,10.9,2.75,19.32,1200.0,,,-7.2,-11.6,4.5,6.8,4.7,4.6,4.7,4.8,5.1,5.4,15.4,11.5,,,,,,3.6,1013.6,1023.1,1020.4,1026.0,1758.0,843.0,,2.8,4.0,,101,127.7357,37.9026
2017-03-15,3.7,1.8,6.7,1235.0,404.0,,,,,,,,34.0,58.8,1735.0,1983.0,2.3,7.0,5.0,20.0,290.0,20.0,1500.0,2122.0,11.9,11.2,,,,0.0,0.0,-3.9,-2.7,6.2,,,,,,,,,,,,,,,4.6,1006.4,1024.4,1022.8,1026.1,1745.0,820.0,,,,,102,124.6305,37.9661
2017-03-15,4.3,1.1,8.6,1256.0,613.0,,,,,,,,34.0,60.0,1310.0,1535.0,1.8,7.2,4.1,360.0,340.0,250.0,1156.0,1046.0,11.9,6.4,2.77,15.75,1100.0,1.5,1.5,-3.0,-1.8,4.2,6.9,4.5,4.0,4.8,5.3,5.2,6.6,13.2,9.5,,,,,,4.9,1013.4,1023.3,1021.8,1024.5,35.0,1018.0,,2.0,2.9,,104,128.8554,37.8046
2017-03-15,3.7,0.0,9.3,1425.0,251.0,,,,,,,,32.0,58.9,1315.0,2421.0,2.8,7.9,4.7,70.0,50.0,320.0,1040.0,1046.0,11.9,9.3,2.95,18.25,1200.0,,,-4.1,-2.2,5.2,8.2,5.9,6.0,6.2,6.7,6.5,7.4,14.3,11.1,,,,,,4.5,1020.2,1023.5,1022.0,1024.7,41.0,1019.0,,2.5,3.6,,105,128.891,37.7515
