dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-20,4.7,0.6,10.6,1514.0,457.0,0.1,,,0.92,,,,54.0,80.8,1500.0,1708.0,2.0,3.8,3.3,70.0,50.0,290.0,1345.0,1340.0,9.5,7.0,,,,5.5,2.0,1.4,-3.0,3.7,,,,,,,,,,,,,,,6.8,1024.3,1026.7,1023.9,1029.2,1850.0,0.0,,,,-{비}-0055.,90,128.5647,38.2509
1991-12-20,0.0,-4.5,6.5,1435.0,640.0,,,,,,,,54.0,82.5,1450.0,764.0,0.9,6.6,5.0,270.0,270.0,290.0,1207.0,1217.0,9.4,2.8,,,,5.3,3.5,-2.9,-5.3,1.4,,2.3,2.5,3.1,4.0,5.0,6.8,,,,,,,,5.0,1007.7,1027.3,1025.0,1029.3,1513.0,840.0,1.5,,1.2,{박무}0335-{시정(미만)}{1km}{낮은안개}0415-{시정(미만)}{0.5km}{낮은안개}0457-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0623-{시정(이상)}{1km}{박무}0627-0620.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-20,-0.7,-4.2,4.4,1505.0,400.0,,,,,,,,46.0,76.5,1425.0,3617.0,4.2,14.5,9.7,250.0,250.0,230.0,1116.0,1120.0,9.6,5.6,1.83,9.19,1245.0,5.8,3.6,-4.5,-5.2,1.2,,1.6,1.1,1.4,2.1,2.7,4.3,,,13.6,,,0.0,,4.4,925.9,1028.1,1024.6,1030.5,1500.0,923.0,,,2.2,{달코로나}1835-2140.{박무}2120-{박무}{강도0}2400-,100,128.7587,37.6869
1991-12-20,2.3,-0.9,8.6,1550.0,250.0,,,,,,,,47.0,81.5,1645.0,456.0,0.5,3.3,2.7,250.0,250.0,250.0,1656.0,1700.0,9.5,4.2,1.5,6.82,1200.0,5.3,5.3,-1.0,-6.9,2.7,11.1,3.4,3.3,3.9,4.6,5.2,8.3,17.1,15.6,,,,,,5.7,1018.6,1028.1,1025.6,1030.7,1800.0,920.0,4.42,,0.5,{박무}0040-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710- {박무}{강도2}0900-{박무}{강도1}1200-1230.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1991-12-20,6.1,1.2,13.5,1453.0,549.0,0.1,,,2.17,,,,28.0,68.8,1500.0,1636.0,1.9,7.0,4.3,290.0,270.0,270.0,1516.0,2220.0,9.5,6.5,1.53,8.78,1300.0,6.0,5.4,-0.7,-2.8,6.1,18.2,6.3,6.0,6.2,6.9,7.9,9.5,14.6,16.4,,,,,,5.9,1024.0,1027.4,1024.5,1030.7,1520.0,909.0,,,2.0,-{비}-0210.  -{박무}-0230.  {달코로나}1750-2104.,105,128.891,37.7515
1991-12-20,3.2,0.3,7.4,1347.0,515.0,,,,,,,,62.0,80.0,1323.0,1445.0,1.7,6.3,5.0,320.0,340.0,340.0,1531.0,1458.0,9.6,3.8,0.96,4.87,1100.0,2.5,2.4,0.0,-3.7,1.7,,,,,,,,,,,,,,,6.1,1017.8,1028.7,1026.6,1030.6,1640.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-. {달무리}2230-2350,108,126.9658,37.5714
1991-12-20,2.4,-0.2,7.1,1401.0,829.0,,,,,,,,53.0,79.8,1533.0,1790.0,2.1,5.4,3.8,250.0,250.0,320.0,1631.0,1710.0,9.6,6.8,1.35,7.29,1245.0,0.5,0.5,-1.0,-4.3,2.6,12.6,5.2,4.8,4.8,5.7,7.5,9.3,16.4,15.5,,,,,,5.7,1019.0,1027.9,1026.0,1029.3,1650.0,933.0,3.97,,1.4,{박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0642-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-1740.,112,126.6244,37.4776
1991-12-20,2.6,-1.5,10.2,1443.0,20.0,,,,,,,,41.0,75.5,1440.0,481.0,0.6,5.5,3.7,270.0,270.0,250.0,1505.0,1510.0,9.6,6.4,1.35,7.61,1200.0,4.8,4.6,-1.9,-2.7,4.1,,,,,,,,,,,,,,,5.3,1009.4,1028.3,1025.1,1031.4,1510.0,930.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1991-12-20,1.8,-2.4,8.4,1453.0,412.0,,,,,,,,57.0,82.0,1337.0,800.0,0.9,4.8,3.7,290.0,290.0,290.0,1607.0,1630.0,9.6,6.2,1.18,5.66,1200.0,0.3,1.3,-1.2,-6.7,1.9,11.1,3.1,3.4,5.1,4.7,6.6,9.0,15.2,14.4,,,,,,5.6,1023.7,1028.5,1025.9,1031.2,1528.0,920.0,1.2,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0902-{낮은안개}0942-{시정(이상)}{1km}{박무}1014-{박무}{강도0}1200-1232.  {박무}2230-{박무}{강도0}2400-  {달무리}2320-,119,126.9853,37.2723
1991-12-20,1.9,-2.0,8.6,1520.0,30.0,,,,,,,,70.0,89.0,1545.0,438.0,0.5,,1.5,,160.0,160.0,,810.0,9.6,4.1,,,,5.0,5.0,0.2,-4.0,3.3,,4.0,3.6,4.3,5.2,6.4,8.1,,,,,,,,6.3,1020.9,1027.3,,,,,9.58,,0.6,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(이상)}{0.2km}{안개}1037-{시정(이상)}{0.5km}{안개}1119-{시정(이상)}{1km}{박무}1210-1325.{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
1991-12-20,1.5,-3.4,9.8,1526.0,732.0,,,,,,,,40.0,76.8,1430.0,645.0,0.7,4.6,2.7,360.0,360.0,90.0,1527.0,1530.0,9.6,5.9,1.53,8.02,1200.0,1.5,2.6,-2.8,-8.1,2.0,,,,,,,,,,,,,,,5.0,1024.9,1027.5,1025.2,1029.7,1505.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
1991-12-20,6.5,3.4,10.6,1430.0,810.0,0.3,,,2.0,,,,68.0,84.5,1220.0,3016.0,3.5,10.8,9.0,160.0,160.0,160.0,1403.0,1235.0,9.6,6.2,,,,7.5,4.6,3.9,2.6,7.2,,,,,,,,,,,,,,,8.1,1020.8,1027.0,1024.7,1030.3,1750.0,1000.0,,,,-{비}-0020.  {비}0230-{비}{강도0}0300-0410.,130,129.4128,36.9918
1991-12-20,1.0,-3.0,9.2,1611.0,700.0,,,,,,,,39.0,80.8,1600.0,836.0,1.0,2.1,2.0,20.0,20.0,20.0,1310.0,1310.0,9.7,4.7,1.45,6.6,1200.0,4.8,2.8,-2.1,-6.8,2.3,,,,,,,,,,,,,,,5.3,1022.2,1029.8,1027.1,1032.5,1620.0,950.0,5.37,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0636{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-{박무}{강도0}1500-1525.{박무}2134-{박무}{강도1}2400-,131,127.4407,36.6392
1991-12-20,1.8,-3.5,9.9,1520.0,753.0,,,,,,,,48.0,77.3,1531.0,426.0,0.5,3.2,2.3,320.0,20.0,140.0,1527.0,1540.0,9.7,7.1,1.24,7.06,1300.0,0.5,1.0,-2.2,-8.4,2.9,11.8,4.5,3.8,5.2,6.0,7.4,9.8,16.4,15.4,,,,,,5.3,1018.9,1028.7,1026.2,1031.3,1512.0,930.0,,,0.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1338.,133,127.3721,36.372
1991-12-20,4.0,-2.3,12.0,1432.0,0.0,,,,,,,,44.0,76.3,1353.0,1462.0,1.7,9.5,7.7,270.0,270.0,270.0,2125.0,2120.0,9.7,7.7,1.74,8.85,1300.0,4.5,3.4,-0.3,-6.1,4.2,,,,,,,,,,,,,,,6.0,996.8,1027.3,1023.9,1030.1,1542.0,946.0,,,,-{박무}-0240.,135,127.9946,36.2203
1991-12-20,5.5,1.1,11.2,1340.0,0.0,,,,,,,,64.0,88.5,1333.0,690.0,0.8,3.1,2.0,270.0,270.0,320.0,1410.0,1420.0,9.7,3.7,1.55,6.63,1130.0,8.3,6.9,3.6,0.1,6.1,,,,,,,,,,,,,,,8.0,1010.8,1028.4,1025.5,1032.0,1719.0,930.0,,,,,136,128.7073,36.5729
1991-12-20,7.5,5.0,10.4,1550.0,740.0,1.2,,,1.88,,,,70.0,80.5,1435.0,1030.0,1.2,5.9,4.0,340.0,340.0,250.0,23.0,110.0,9.7,0.0,0.73,3.55,1000.0,7.3,4.6,4.4,2.2,7.7,,,,,,,,,,,,,,,8.4,1026.9,1027.8,1025.7,1030.7,2255.0,930.0,,,,{비}0212-{비}{강도0}0300-0405.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-12-20,3.3,-0.6,9.1,1439.0,743.0,,,,,,,,53.0,85.3,1400.0,1858.0,2.2,7.5,7.3,290.0,290.0,110.0,1742.0,1750.0,9.7,6.9,,,,0.0,1.1,0.9,-3.5,3.4,,,,,,,,,,,,,,,6.5,1024.2,1027.7,1025.7,1030.4,1440.0,1000.0,0.73,,,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0906-{시정(미만)}{0.5km}{안개}0910-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{박무}0950-{박무}{강도0}1200-1340.,140,126.7057,35.993
1991-12-20,6.7,3.3,11.0,1513.0,4.0,,,,,,,,59.0,71.0,1352.0,1073.0,1.2,3.9,3.7,270.0,250.0,70.0,240.0,250.0,9.7,1.1,0.82,4.48,1300.0,7.0,6.0,1.8,-0.8,5.9,,,,,,,,,,,,,,,7.0,1021.8,1029.4,1026.8,1032.1,1703.0,945.0,,,,,143,128.6522,35.8282
1991-12-20,2.3,-3.0,9.3,1527.0,804.0,,,,,,,,46.0,77.5,1353.0,565.0,0.7,3.4,2.2,340.0,340.0,160.0,1557.0,1610.0,9.7,7.3,1.48,8.17,1200.0,0.5,1.4,-1.8,-4.7,3.2,,,,,,,,,,,,,,,5.4,1021.7,1028.3,1025.6,1031.0,1458.0,902.0,,,,{박무}2108-{박무}{강도0}2400,146,127.155,35.8215
1991-12-20,7.5,5.8,11.1,1542.0,640.0,5.8,1.0,0.5,11.35,,25.0,0.0,79.0,94.8,1545.0,491.0,0.6,4.6,2.5,340.0,270.0,20.0,25.0,430.0,9.8,0.0,,,,9.0,6.0,6.8,4.2,8.5,,,,,,,,,,,,,,,9.9,1023.4,1027.5,1025.5,1030.3,2336.0,923.0,,,,-{비}-0052.{비}0113-{비}{강도0}0300-0453.{비}0521-{비}{강도0}0600-0740.{비}0845-{비}{강도0}0900-{비}{강도0}1200-1315.{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200{박무}{강도0}1500-1545.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1991-12-20,8.1,4.4,13.3,1415.0,435.0,0.0,,,1.08,,,,58.0,72.3,1405.0,821.0,1.0,4.5,3.3,340.0,50.0,140.0,30.0,1050.0,9.8,2.2,,,,7.3,7.0,3.3,0.7,7.9,,,,,,,,,,,,,,,7.8,1025.9,1026.6,1024.7,1029.7,2400.0,905.0,,,,{비}0815-{비}{강도0}0900-0920.,155,128.5652,35.1903
1991-12-20,3.6,-1.7,12.1,1511.0,510.0,,,,,,,,51.0,78.0,1457.0,842.0,1.0,4.2,3.2,270.0,270.0,270.0,1618.0,1618.0,9.8,7.6,1.56,8.69,1200.0,0.0,0.8,-0.4,-5.2,3.7,,,,,,,,,,,,,,,6.0,1018.5,1027.7,1024.8,1030.3,1520.0,1017.0,,,,{연무}0920-{연무}{강도0}1200-1326.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1991-12-20,9.5,6.7,13.3,1518.0,0.0,2.3,0.8,0.3,8.43,0.5,820.0,810.0,66.0,82.0,1532.0,2766.0,3.2,11.2,6.7,20.0,20.0,20.0,108.0,130.0,9.8,2.6,1.16,5.32,1300.0,8.8,7.3,6.5,4.1,9.7,15.5,8.7,8.5,8.6,9.5,10.7,13.1,18.3,18.3,,,,,,9.7,1017.6,1026.3,1024.6,1028.9,2400.0,934.0,,1.1,1.6,{소나기}0010-0024.  {소나기}0115-{소나기}{강도0}0300-0530.  {소나기}0703-{소나기}{강도0}0900-0923.  {비}1115-{비}{강도0}1200-1252.  {무지개}0903-0908.,159,129.032,35.1047
1991-12-20,8.4,3.5,12.8,1455.0,20.0,0.0,0.0,0.0,0.32,,,,55.0,69.5,1410.0,646.0,0.7,5.0,3.7,340.0,340.0,340.0,1253.0,1238.0,9.8,7.5,,,,5.8,5.5,3.0,0.5,7.8,,,,,,,,,,,,,,,7.6,1023.4,1028.3,1026.3,1031.3,1640.0,903.0,,,,{비}0556-{비}{강도0}0600-0615.,162,128.4356,34.8454
