dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-12,3.4,-0.4,7.4,1248.0,2400.0,,,,,,,,34.0,46.3,307.0,1724.0,2.0,6.7,5.3,230.0,270.0,250.0,340.0,700.0,9.7,7.3,,,,0.3,-999.0,-7.1,-4.2,3.3,8.6,0.4,0.2,0.9,1.8,3.8,5.8,14.4,12.4,3.2,,,0.0,,3.6,1014.7,1018.0,1016.4,1019.6,50.0,1053.0,,,1.8,{박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-2145.,90,128.5647,38.2509
1978-01-12,-3.4,-12.0,2.9,1500.0,2400.0,,,,,,,,41.0,72.0,1500.0,1806.0,2.1,11.9,7.5,290.0,270.0,290.0,10.0,110.0,9.7,8.6,,10.26,,1.3,-999.0,-8.0,-12.0,-2.8,6.0,-2.3,-1.5,-1.1,-0.7,1.2,3.6,,,30.6,,,0.0,,3.4,923.2,1024.7,1021.6,1026.9,1500.0,900.0,,,2.0,-{땅날린눈}{강도0}-{땅날린눈}{강도0}0300-0433.,100,128.7587,37.6869
1978-01-12,-0.9,-5.8,6.4,1622.0,748.0,,,,,,,,35.0,78.3,1618.0,279.0,0.3,2.0,1.7,340.0,340.0,20.0,1935.0,1930.0,9.7,7.8,,,,0.3,-999.0,-4.8,-14.0,-1.5,9.3,-1.3,-0.9,-0.2,0.6,2.9,6.3,17.2,14.1,,,,,,4.3,1010.9,1020.4,1018.3,1022.4,1628.0,1010.0,,,1.2,{박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1354.,101,127.7357,37.9026
1978-01-12,3.7,0.1,10.1,1243.0,2319.0,,,,,,,,38.0,57.0,1253.0,2978.0,3.4,16.2,9.2,200.0,200.0,200.0,31.0,40.0,9.7,8.7,,6.25,,0.8,-999.0,-4.1,-4.6,0.5,9.7,0.0,1.2,1.7,2.7,4.5,7.7,15.0,14.0,3.8,,,0.0,,4.5,1015.0,1018.4,1017.0,1020.1,47.0,1013.0,,,2.2,,105,128.891,37.7515
1978-01-12,2.0,-2.2,7.3,1350.0,720.0,,,,,,,,45.0,77.5,1530.0,1034.0,1.2,5.5,3.3,230.0,230.0,70.0,1515.0,1520.0,9.8,6.2,,7.22,,1.0,-999.0,-2.0,-7.3,-0.4,7.8,-0.7,-0.5,0.1,0.8,1.6,5.0,15.7,13.8,,,,,,5.3,1009.4,1020.4,1018.0,1022.4,2400.0,0.0,0.45,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0905-{시정(이상)}{1km}{박무}0932-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1978-01-12,2.9,0.1,7.3,1527.0,845.0,,,,,,,,49.0,76.3,1538.0,1856.0,2.1,7.4,5.0,200.0,200.0,200.0,1312.0,1300.0,9.7,7.1,,5.98,,1.0,-999.0,-1.1,-5.9,2.7,9.4,1.4,2.2,1.9,2.0,4.0,6.8,15.3,14.1,,,,,,5.6,1011.3,1020.2,1017.5,1021.7,2340.0,0.0,,,1.8,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1978-01-12,-0.9,-4.2,5.9,1608.0,845.0,,,,,,,,39.0,75.8,1625.0,528.0,0.6,,3.0,0.0,140.0,230.0,,1850.0,9.7,6.4,,17.68,,4.0,,-5.7,-7.0,0.1,,0.0,0.0,0.0,0.0,3.2,5.0,,,,,,,,4.0,1000.4,,,,,,6.02,,1.0,{박무}0540-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0703-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1145-{시정(이상)}{0.5km}{안개}1155-{시정(이상)}{1km}{박무}1221-1345.,114,127.9466,37.3375
1978-01-12,-0.3,-5.1,8.2,1530.0,803.0,,,,,,,,41.0,79.8,1525.0,234.0,0.3,2.6,1.7,160.0,320.0,290.0,1213.0,1550.0,9.8,5.8,,9.11,,1.8,-999.0,-3.7,-10.6,-0.5,7.8,-0.5,-0.3,0.6,1.4,2.1,5.5,14.5,14.1,,,,,,4.5,1015.8,1020.7,1018.7,1022.7,2400.0,0.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1338.  {박무}2227-{박무}{강도0}2400-,119,126.9853,37.2723
1978-01-12,0.7,-4.0,6.7,1410.0,2400.0,,,,,,,,43.0,80.0,1410.0,564.0,0.7,,3.5,0.0,290.0,250.0,,1120.0,9.8,7.7,,16.59,,5.7,,-2.9,-7.0,2.6,,0.0,0.0,0.0,0.0,2.5,6.2,,,,,,,,4.9,1012.7,,,,,,,,1.2,,127,127.9525,36.9705
1978-01-12,2.7,-1.8,9.5,1413.0,2400.0,,,,,,,,50.0,83.3,1253.0,707.0,0.8,3.9,3.0,200.0,200.0,20.0,1433.0,1450.0,9.8,4.4,,,,5.0,-999.0,-0.2,-7.8,2.5,9.7,3.0,3.2,3.7,3.9,5.0,7.6,,,,,,,,6.0,1017.2,1019.9,1018.0,1022.6,2400.0,0.0,,,1.3,,129,126.4939,36.7766
