dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-10,6.2,3.7,9.0,1257.0,625.0,,,,,,,,33.0,40.9,1202.0,2700.0,3.1,14.5,8.1,290.0,290.0,290.0,1525.0,1532.0,10.3,6.5,,,,6.4,3.1,-6.2,1.8,8.1,,,,,,,,,,,,,,,3.9,1001.3,1003.4,1001.0,1005.1,1532.0,3.0,,,,,90,128.5647,38.2509
2021-11-10,4.1,0.2,6.7,1409.0,424.0,0.0,,,1.5,0.0,,,47.0,61.6,1447.0,2189.0,2.5,11.7,7.6,250.0,250.0,250.0,1158.0,1207.0,10.3,2.5,1.61,7.26,1100.0,7.3,6.8,-2.8,-0.7,4.0,17.1,5.3,6.4,8.3,9.6,11.5,15.0,19.2,20.1,,,,,,5.0,996.1,1007.8,1005.8,1009.2,1225.0,2349.0,,1.4,2.0,{눈}0825-0955.,93,127.7544,37.9474
2021-11-10,3.1,0.5,5.5,1543.0,237.0,,,,,,,,52.0,68.1,1444.0,1672.0,1.9,7.6,3.5,270.0,290.0,230.0,2338.0,10.0,10.3,2.1,0.91,4.42,1000.0,6.1,5.6,-2.2,-0.9,3.9,,,,,,,,,,,,,,,5.2,989.5,1008.6,1006.6,1010.3,1536.0,2359.0,,0.9,1.3,,95,127.3042,38.1479
2021-11-10,3.2,0.0,6.6,1120.0,358.0,,,,,,,,57.0,73.6,1105.0,1612.0,1.9,9.5,5.9,320.0,290.0,290.0,1244.0,1252.0,10.3,2.2,1.39,6.48,1100.0,6.6,6.5,-1.1,-3.8,5.7,,,,,,,,,,,,,,,5.6,994.4,1008.6,1006.9,1010.5,1311.0,2354.0,,,,,98,127.0607,37.9019
2021-11-10,3.1,-1.0,6.9,1332.0,246.0,0.0,,,,,,,53.0,77.9,1534.0,1171.0,1.4,8.1,4.4,320.0,320.0,200.0,1400.0,1351.0,10.3,4.5,1.53,8.09,1400.0,5.4,5.0,-0.6,-3.8,5.9,,,,,,,,,,,,,,,5.9,1005.5,1009.3,1007.7,1011.0,1421.0,2345.0,,,,,99,126.7665,37.8859
2021-11-10,-1.0,-3.5,0.2,1656.0,706.0,0.0,,,,,,,70.0,76.8,1656.0,7289.0,8.4,18.8,11.3,270.0,270.0,270.0,1941.0,1305.0,10.3,5.2,2.4,10.27,1100.0,7.6,6.6,-4.5,-5.5,0.7,,,,,,,,,,,,,,,4.4,913.3,1005.3,1003.3,1007.2,1435.0,2354.0,,1.2,1.7,,100,128.7183,37.6771
2021-11-10,4.6,1.7,7.3,1535.0,402.0,,,,,,,,43.0,57.0,1110.0,2259.0,2.6,8.9,5.1,250.0,270.0,230.0,2317.0,1308.0,10.3,4.0,1.95,7.54,1100.0,,,-3.2,-1.4,4.3,17.7,7.1,6.2,8.8,10.4,12.3,16.0,17.3,18.6,,,,,,4.8,998.4,1007.7,1005.8,1009.0,1239.0,2346.0,,1.6,2.3,,101,127.7357,37.9026
2021-11-10,7.9,2.8,11.9,1505.0,348.0,2.3,,,13.25,,,,33.0,54.4,2209.0,7924.0,9.2,19.9,14.5,340.0,340.0,320.0,2241.0,2244.0,10.3,0.7,0.9,3.96,1200.0,8.8,7.3,-1.0,0.9,6.3,,,,,,,,,,,,,,,5.7,1003.3,1007.7,1005.7,1010.5,1431.0,2400.0,,4.1,5.8,-{비}-0230. {비}0320-{비}{강도0}0600-0625. {비}0750-{비}{강도0}0900-{비}{강도0}1200-1430. {비}1620-1720.,102,124.7124,37.974
2021-11-10,6.6,3.3,10.4,1240.0,751.0,,,,,,,,32.0,47.1,1249.0,1563.0,1.8,9.3,4.3,180.0,180.0,160.0,1139.0,1109.0,10.3,8.3,2.65,13.57,1300.0,5.3,2.9,-4.0,0.3,7.8,17.1,8.6,9.5,9.9,12.1,11.8,15.6,16.8,18.3,,,,,,4.6,994.2,1003.3,1000.5,1004.9,1248.0,2356.0,,2.5,3.6,,104,128.8554,37.8046
2021-11-10,7.5,4.7,9.5,1231.0,706.0,,,,,,,,38.0,47.1,1233.0,2930.0,3.4,16.2,5.9,320.0,230.0,230.0,1744.0,1540.0,10.3,6.2,1.99,10.76,1100.0,5.9,3.0,-3.1,2.3,6.7,18.0,8.7,8.7,10.1,10.8,12.7,16.6,18.0,19.0,,,,,,4.9,1000.9,1004.2,1001.9,1005.6,1232.0,2357.0,,2.4,3.4,,105,128.891,37.7515
2021-11-10,8.4,6.0,11.0,1410.0,656.0,,,,,,,,36.0,45.1,1322.0,2766.0,3.2,17.1,6.8,290.0,290.0,290.0,1417.0,1423.0,10.3,8.3,,,,5.1,1.3,-2.9,-0.4,8.5,,,,,,,,,,,,,,,5.0,999.2,1004.1,1001.4,1005.4,1344.0,1.0,,,,,106,129.1243,37.5071
2021-11-10,4.2,0.7,7.7,1526.0,452.0,0.3,,,4.58,0.0,,,55.0,73.4,1500.0,2194.0,2.5,9.5,5.7,270.0,270.0,270.0,1259.0,1304.0,10.3,3.2,1.77,8.8,1100.0,7.4,5.9,-0.2,-3.5,7.0,18.5,9.5,9.4,10.2,11.6,13.5,16.4,18.1,19.0,,,,,,6.1,998.0,1008.5,1006.5,1010.1,1319.0,2342.0,,1.4,2.0,{눈}0610-{진눈깨비}0645-0850. {박무}0635-0710. {비}1745-{비}{강도0}1800-1835. {비}1950-2055.,108,126.9658,37.5714
2021-11-10,4.7,1.5,7.3,1359.0,517.0,0.0,,,2.75,0.0,,,53.0,69.6,1434.0,2663.0,3.1,10.8,6.6,340.0,320.0,320.0,1202.0,1216.0,10.3,5.6,1.56,8.87,1300.0,7.1,5.4,-0.5,-1.7,6.3,16.9,8.9,9.1,10.1,11.2,12.1,14.9,17.1,18.5,,,,,,5.9,1000.1,1008.6,1006.9,1010.2,1340.0,2340.0,,1.7,2.4,{비}0610-0810. {비}1755-{비}{강도0}1800-1840.,112,126.6249,37.4777
