dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-07,17.3,11.0,21.9,1513.0,140.0,,,,,,,,21.0,29.4,333.0,4188.0,4.8,20.4,11.3,250.0,270.0,270.0,1144.0,1308.0,12.9,10.5,,,,3.0,1.4,-0.8,7.2,13.3,,,,,,,,,,,,,,,5.9,1008.8,1010.9,1008.3,1015.1,1231.0,1.0,,,,,90,128.5647,38.2509
2014-04-07,8.7,-1.5,18.4,1451.0,627.0,,,,,,,,29.0,60.0,1455.0,2122.0,2.5,8.8,5.7,250.0,230.0,230.0,1549.0,1544.0,12.9,8.4,,,,2.6,0.8,0.3,-3.8,10.8,,10.0,10.1,9.5,8.9,8.4,8.5,,,,,,,,6.3,999.1,1017.7,1013.8,1021.1,1625.0,1.0,,2.5,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2014-04-07,9.6,2.3,19.0,1402.0,532.0,,,,,,,,32.0,59.8,1349.0,1870.0,2.2,9.0,5.5,140.0,90.0,160.0,1314.0,1433.0,12.9,10.0,,,,,,1.5,-0.5,13.3,,,,,,,,,,,,,,,6.8,1004.4,1017.6,1014.7,1020.8,1636.0,1.0,,,,,98,127.0607,37.9019
2014-04-07,9.5,3.8,16.8,1433.0,36.0,,,,,,,,42.0,64.5,1502.0,2350.0,2.7,8.4,5.9,200.0,180.0,180.0,1625.0,1630.0,12.9,10.2,,,,,,2.6,0.1,12.0,,,,,,,,,,,,,,,7.4,1014.6,1018.2,1015.7,1021.0,1541.0,1.0,,,,,99,126.7665,37.8859
2014-04-07,8.7,0.4,14.4,1413.0,353.0,,,,,,,,29.0,45.3,1339.0,6032.0,7.0,19.2,12.5,250.0,270.0,270.0,1354.0,1446.0,12.9,11.5,3.42,24.88,1300.0,3.5,0.0,-2.9,-0.4,7.1,,,,,,,,,,,,,,,5.0,925.6,1015.2,1010.8,1020.0,1545.0,7.0,,,,,100,128.7183,37.6771
2014-04-07,10.4,0.8,18.9,1536.0,541.0,,,,,,,,33.0,57.6,1629.0,1600.0,1.9,9.7,5.1,230.0,230.0,230.0,1646.0,1606.0,12.9,8.9,2.65,17.33,1200.0,2.9,0.8,1.5,-4.4,10.7,9.4,10.3,10.0,9.9,9.8,9.9,9.8,15.3,11.8,,,,,,6.9,1008.5,1017.9,1013.9,1021.5,1637.0,33.0,,3.0,4.3,{박무}0625-0750.,101,127.7357,37.9026
2014-04-07,8.6,6.2,12.8,1220.0,115.0,,,,,,,,41.0,68.8,1728.0,5920.0,6.9,13.6,10.3,290.0,230.0,230.0,1736.0,2242.0,12.9,10.7,,,,3.6,0.0,2.8,6.2,12.1,,,,,,,,,,,,,,,7.5,999.3,1016.9,1015.4,1018.6,1816.0,1.0,,,,{박무}0220-{박무}{강도0}0300-0530. {박무}2310-{박무}{강도0}2400- {햇무리}0940-1030.,102,124.6305,37.9661
2014-04-07,16.3,7.6,22.2,1456.0,1.0,,,,,,,,12.0,23.1,1108.0,3688.0,4.3,17.7,10.4,270.0,270.0,180.0,1320.0,1307.0,12.8,8.5,2.53,17.78,1000.0,2.6,0.0,-5.5,4.8,14.1,8.3,9.2,8.7,8.4,8.3,8.7,8.6,12.1,8.5,,,,,,4.1,1002.5,1011.8,1008.1,1015.9,1355.0,2.0,,5.7,8.2,,104,128.8554,37.8046
2014-04-07,16.9,10.8,22.0,1515.0,41.0,,,,,,,,14.0,22.8,1442.0,4511.0,5.2,18.9,9.8,320.0,320.0,320.0,1409.0,1240.0,12.8,7.3,2.9,19.17,1100.0,,,-4.8,5.8,13.5,8.4,10.3,10.6,9.9,9.5,9.4,8.6,12.0,9.1,,,,,,4.4,1009.3,1012.3,1009.0,1016.3,1351.0,3.0,,,,,105,128.891,37.7515
2014-04-07,17.1,8.7,23.9,1411.0,130.0,,,,,,,,13.0,22.8,1423.0,2624.0,3.0,14.7,7.5,270.0,230.0,110.0,1943.0,1922.0,12.8,10.3,,,,,,-4.8,2.8,13.8,,,,,,,,,,,,,,,4.3,1007.7,1012.4,1009.8,1016.3,1355.0,7.0,,,,,106,129.1243,37.5071
2014-04-07,10.3,4.9,16.7,1503.0,555.0,,,,,,,,45.0,64.9,1519.0,2911.0,3.4,9.3,6.4,230.0,230.0,230.0,1554.0,1319.0,12.8,9.3,2.65,17.59,1200.0,3.4,0.0,3.5,2.6,15.3,10.6,12.5,12.0,11.6,11.4,10.7,10.9,13.8,11.3,,,,,,7.9,1008.0,1018.4,1016.0,1021.3,1548.0,1.0,,2.5,3.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0945.,108,126.9658,37.5714
2014-04-07,8.9,5.9,12.8,1400.0,325.0,,,,,,,,63.0,80.1,1720.0,3080.0,3.6,10.1,5.7,250.0,230.0,230.0,1042.0,1056.0,12.8,8.1,2.59,17.09,1300.0,3.8,0.0,5.4,2.9,12.1,9.3,10.9,10.8,10.3,10.1,9.8,9.6,11.6,9.0,,,,,,9.0,1010.0,1018.7,1017.0,1021.0,1626.0,1.0,,2.3,3.9,{박무}0520-{박무}{강도0}0600-0830.,112,126.6249,37.4777
2014-04-07,10.2,1.7,19.5,1533.0,541.0,,,,,,,,30.0,54.4,1547.0,1534.0,1.8,9.5,4.9,250.0,250.0,230.0,1714.0,1548.0,12.8,10.5,2.99,21.13,1300.0,2.8,0.0,0.7,-1.1,12.6,,,,,,,,,,,,,,,6.5,1000.5,1018.4,1014.4,1022.0,1531.0,18.0,,,,,114,127.9466,37.3375
2014-04-07,9.6,3.9,16.9,1332.0,614.0,,,,,,,,43.0,62.5,1242.0,1816.0,2.1,8.0,5.0,250.0,270.0,160.0,1432.0,1515.0,12.8,9.1,2.63,18.17,1300.0,3.4,0.0,2.3,2.5,10.9,,,,,,,,,,,,,,,7.3,1014.8,1019.0,1017.1,1021.8,1550.0,1.0,,2.9,4.2,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1020.,119,126.9853,37.2723
2014-04-07,10.2,-0.7,19.7,1419.0,601.0,,,,,,,,24.0,48.6,1721.0,1675.0,1.9,9.6,5.8,230.0,250.0,250.0,1509.0,1517.0,12.8,10.3,,,,,,-1.4,-3.5,11.8,,,,,,,,,,,,,,,5.5,989.5,1018.3,1013.8,1022.0,1553.0,24.0,,,,,121,128.4574,37.1813
2014-04-07,9.3,0.5,19.8,1505.0,600.0,,,,,,,,19.0,51.1,1639.0,1656.0,1.9,9.0,5.8,290.0,290.0,110.0,1606.0,1641.0,12.8,9.8,,,,,,-1.5,0.3,9.5,,,,,,,,,,,,,,,5.5,1005.1,1019.1,1015.2,1022.6,1616.0,1.0,,,,,127,127.9525,36.9705
2014-04-07,9.5,3.4,16.4,1448.0,2345.0,,,,,,,,46.0,74.8,1441.0,2492.0,2.9,8.9,5.4,230.0,230.0,230.0,1348.0,1214.0,12.8,10.4,2.85,20.31,1100.0,3.6,0.0,4.7,-2.3,11.0,,10.3,10.0,9.9,9.6,9.6,10.1,,,,,,,,8.6,1016.3,1019.8,1018.2,1022.0,1558.0,1.0,,2.3,2.8,{박무}0320-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2014-04-07,16.2,9.0,24.3,1337.0,21.0,,,,,,,,14.0,26.8,1340.0,3386.0,3.9,13.4,7.2,290.0,270.0,250.0,1319.0,1307.0,12.8,10.1,,,,4.5,0.0,-3.2,5.5,14.6,,,,,,,,,,,,,,,4.9,1007.3,1013.2,1010.2,1017.6,1502.0,1.0,,,,{채운}1745-1759.,130,129.4128,36.9918
2014-04-07,11.9,4.8,20.7,1447.0,452.0,,,,,,,,19.0,44.1,1520.0,1433.0,1.7,8.3,3.9,340.0,270.0,250.0,1645.0,1436.0,12.8,10.2,3.28,21.85,1200.0,3.9,0.0,-1.3,3.2,13.5,,12.2,12.1,11.9,12.2,12.0,11.5,,,,,,,,5.7,1012.1,1019.0,1016.0,1022.3,1602.0,1.0,,3.3,4.5,,131,127.4407,36.6392
2014-04-07,11.6,5.8,19.5,1611.0,403.0,,,,,,,,24.0,56.5,1554.0,2245.0,2.6,8.3,5.5,180.0,180.0,180.0,1301.0,1033.0,12.8,10.8,3.38,23.49,1200.0,3.8,0.0,2.6,1.9,14.2,11.1,12.7,12.5,12.2,11.8,11.9,11.6,14.5,11.5,,,,,,7.4,1011.0,1019.4,1016.6,1022.4,1528.0,1.0,,3.0,4.1,,133,127.3721,36.372
2014-04-07,11.1,3.1,18.1,1515.0,639.0,,,,,,,,24.0,39.0,1520.0,4498.0,5.2,15.0,9.0,270.0,250.0,270.0,1522.0,1610.0,12.8,9.6,3.14,20.32,1300.0,,,-3.2,2.4,10.2,,,,,,,,,,,,,,,4.9,989.0,1018.2,1015.0,1021.8,1557.0,1.0,,,,,135,127.9946,36.2203
2014-04-07,12.2,2.1,20.1,1353.0,605.0,,,,,,,,19.0,39.5,1419.0,2255.0,2.6,11.3,6.8,320.0,290.0,290.0,1607.0,1427.0,12.8,10.2,2.63,18.71,1100.0,4.9,0.0,-2.3,-1.4,13.4,,12.2,12.3,11.8,11.8,12.3,11.9,,,,,,,,5.2,1000.5,1017.2,1013.6,1020.6,1718.0,1.0,,5.1,5.8,,136,128.7073,36.5729
