dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-25,29.1,24.4,34.4,1341.0,206.0,,,,,,,,46.0,67.5,1345.0,1903.0,2.2,7.8,5.6,250.0,250.0,110.0,428.0,518.0,14.3,10.1,,,,4.4,0.9,22.3,22.2,31.3,,,,,,,,,,,,,,,26.9,1009.5,1011.5,1010.1,1013.3,1706.0,803.0,,,,,90,128.5647,38.2509
2012-07-25,26.1,21.3,31.0,1518.0,341.0,,,,,,,,57.0,79.3,1519.0,1271.0,1.5,5.4,3.6,250.0,270.0,250.0,1505.0,1445.0,14.3,6.1,,,,5.9,2.6,21.8,21.3,28.0,,27.2,26.9,26.3,25.4,23.4,21.3,,,,,,,,26.2,996.2,1013.6,1011.7,1016.1,1821.0,755.0,,4.5,5.3,{박무}0520-{박무}{강도1}0600-0750.,95,127.3042,38.1479
2012-07-25,27.3,23.1,33.5,1415.0,202.0,,,,,,,,50.0,73.4,1606.0,1256.0,1.5,7.0,4.7,250.0,250.0,110.0,1707.0,1718.0,14.3,9.6,,,,,,21.7,22.5,31.1,,,,,,,,,,,,,,,26.0,1001.0,1013.3,1011.8,1015.7,1816.0,807.0,,,,,98,127.0607,37.9019
2012-07-25,27.5,23.5,32.7,1410.0,2357.0,,,,,,,,55.0,83.0,1516.0,874.0,1.0,7.9,2.9,230.0,230.0,250.0,1918.0,1639.0,14.3,11.5,,,,,,23.9,23.0,31.3,,,,,,,,,,,,,,,29.7,1010.5,1013.8,1012.1,1016.0,2350.0,815.0,,,,,99,126.7665,37.8859
2012-07-25,23.6,19.6,29.5,1432.0,600.0,,,,,,,,46.0,74.6,1359.0,3047.0,3.5,8.9,6.2,250.0,270.0,250.0,1116.0,1653.0,14.3,12.3,3.32,24.59,1200.0,4.8,0.6,18.3,19.7,25.4,,,,,,,,,,,,,,,21.1,928.0,1012.4,1010.0,1014.8,1628.0,656.0,,,,{박무}0210-{박무}{강도0}0300-0520. {박무}2230-{박무}{강도1}2400-,100,128.7183,37.6771
2012-07-25,27.0,22.7,32.6,1609.0,349.0,,,,,,,,47.0,78.6,1609.0,904.0,1.0,4.7,2.7,250.0,230.0,20.0,1504.0,1616.0,14.3,8.1,3.59,24.69,1200.0,5.9,2.4,22.4,20.7,29.9,21.7,29.9,29.5,28.7,27.6,26.0,23.5,16.5,17.6,,,,,,27.1,1004.9,1013.7,1011.8,1016.2,1716.0,811.0,,5.4,6.6,{박무}0420-{박무}{강도0}0600-0840. {햇무리}1420-1430.,101,127.7357,37.9026
2012-07-25,24.5,23.1,28.0,1442.0,2356.0,,,,,,,,81.0,93.8,1443.0,3190.0,3.7,12.6,5.8,200.0,230.0,230.0,538.0,538.0,14.3,1.9,,,,8.8,8.4,23.3,23.8,26.9,,,,,,,,,,,,,,,28.7,996.6,1013.1,1011.7,1014.6,2331.0,824.0,7.17,,,-{안개}-{시정(미만)}{0.5km}{안개}0030-{시정(이상)}{0.5km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0530. {박무}1845-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110-{안개}{강도1}2400-,102,124.6305,37.9661
2012-07-25,29.2,23.7,34.7,1134.0,513.0,,,,,,,,28.0,51.8,1112.0,1261.0,1.5,5.1,3.5,50.0,50.0,180.0,1249.0,1257.0,14.3,11.7,3.07,24.61,1200.0,4.3,0.0,17.6,20.2,33.3,19.7,27.1,26.2,25.2,23.8,24.0,21.0,12.6,15.8,,,,,,20.2,1002.9,1011.7,1010.1,1013.6,1732.0,733.0,,7.0,8.9,,104,128.8554,37.8046
2012-07-25,30.3,26.6,34.6,1313.0,259.0,,,,,,,,29.0,49.4,1202.0,2159.0,2.5,7.8,4.4,270.0,270.0,250.0,846.0,530.0,14.3,11.1,3.33,25.85,1300.0,,,17.7,22.1,32.4,19.7,29.7,28.9,27.1,25.5,24.7,21.4,13.1,15.8,,,,,,20.6,1008.9,1011.8,1010.2,1013.7,1704.0,735.0,,,,,105,128.891,37.7515
2012-07-25,27.6,23.6,31.6,1030.0,515.0,,,,,,,,50.0,68.1,1013.0,1500.0,1.7,5.0,3.7,140.0,140.0,230.0,1635.0,1609.0,14.3,12.0,,,,,,21.0,20.6,33.4,,,,,,,,,,,,,,,24.9,1007.4,1011.9,1010.4,1013.7,2400.0,810.0,,,,,106,129.1243,37.5071
