dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-08,25.8,24.5,28.1,1311.0,2348.0,0.9,0.9,0.9,,,1625.0,1535.0,81.0,90.5,1318.0,1021.0,1.2,5.3,3.1,180.0,160.0,160.0,1808.0,1817.0,13.9,0.5,,,,7.9,6.0,24.1,24.1,27.5,,,,,,,,,,,,,,,29.9,1005.4,1007.4,1006.3,1008.7,1830.0,857.0,,,,,90,128.5647,38.2509
2018-08-08,28.7,25.0,35.3,1225.0,546.0,0.2,0.2,0.1,1.17,0.2,,,44.0,73.0,1326.0,888.0,1.0,7.6,5.7,200.0,230.0,50.0,1437.0,1437.0,13.9,5.8,2.23,15.38,1200.0,6.1,3.9,23.0,24.2,34.2,24.8,32.6,33.1,33.2,32.3,30.6,28.4,17.5,20.1,,,,,,28.1,995.7,1006.4,1004.6,1007.9,1755.0,754.0,,3.3,4.7,{박무}0740-0855. {연무}0850-{연무}{강도0}0900-1040. {소나기}2035-2045. {소나기}2245-2345.,93,127.7544,37.9474
2018-08-08,27.9,23.1,33.4,1551.0,2143.0,48.4,48.3,21.7,,48.4,2125.0,2117.0,56.0,83.3,1554.0,1215.0,1.4,10.2,6.9,340.0,340.0,320.0,2129.0,2131.0,13.9,5.0,,,,8.0,2.4,24.5,21.8,36.8,,,,,,,,,,,,,,,30.8,989.5,1006.9,1004.7,1008.4,1749.0,726.0,,,,,95,127.3042,38.1479
2018-08-08,29.6,26.0,35.7,1524.0,530.0,,,,,,,,47.0,73.6,1603.0,1141.0,1.3,6.8,3.9,20.0,360.0,20.0,2158.0,2206.0,13.9,6.5,,,,5.3,3.4,24.1,24.3,38.7,,,,,,,,,,,,,,,30.0,994.0,1006.9,1004.9,1008.3,1742.0,725.0,,,,,98,127.0607,37.9019
2018-08-08,29.0,25.5,34.8,1431.0,413.0,,,,,,,,47.0,81.9,1401.0,849.0,1.0,4.4,3.0,230.0,230.0,250.0,1415.0,1510.0,13.9,8.7,,,,5.1,2.0,25.2,25.4,32.0,,,,,,,,,,,,,,,32.1,1003.4,1006.8,1005.0,1008.4,1735.0,822.0,,,,,99,126.7665,37.8859
2018-08-08,22.5,19.8,27.1,1006.0,303.0,24.3,23.7,17.1,,,1603.0,1521.0,71.0,95.0,1009.0,1553.0,1.8,7.1,4.6,110.0,70.0,90.0,1303.0,1510.0,13.9,8.0,2.89,17.53,1200.0,7.1,4.1,21.5,20.6,26.4,,,,,,,,,,,,,,,25.7,922.8,1007.2,1005.5,1008.3,1225.0,243.0,,2.8,4.0,,100,128.7183,37.6771
2018-08-08,28.8,26.1,34.3,1252.0,608.0,30.1,29.9,13.7,,30.1,1425.0,1347.0,52.0,85.9,1250.0,895.0,1.0,6.9,4.0,270.0,230.0,360.0,1423.0,1431.0,13.9,6.1,2.57,16.16,1200.0,,,25.9,24.1,30.9,24.3,31.5,31.8,32.5,32.5,31.5,27.7,15.8,18.9,,,,,,33.4,998.0,1006.5,1004.8,1008.1,1754.0,901.0,,3.1,4.4,,101,127.7357,37.9026
2018-08-08,26.9,23.5,31.0,1356.0,35.0,,,,,,,,68.0,90.1,1406.0,1717.0,2.0,8.4,4.8,250.0,250.0,180.0,1357.0,1406.0,13.9,7.0,2.79,20.87,1100.0,6.1,4.8,25.0,23.2,36.8,,,,,,,,,,,,,,,31.7,1001.2,1005.2,1003.6,1006.5,1601.0,959.0,,3.6,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0755. {박무}2240-2350.,102,124.7124,37.974
2018-08-08,25.2,23.3,28.1,1326.0,449.0,0.5,0.5,0.4,0.58,0.5,1656.0,1614.0,75.0,89.5,1329.0,709.0,0.8,4.5,2.5,90.0,90.0,90.0,1342.0,1345.0,13.9,0.0,1.62,9.44,1300.0,7.5,6.1,23.3,22.6,29.3,23.0,28.6,27.9,29.5,27.9,27.5,26.3,13.6,17.1,,,,,,28.6,998.4,1007.3,1006.5,1008.7,19.0,1008.0,,1.7,2.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0710. {소나기}1655-1730. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-08-08,26.7,24.5,29.7,1453.0,521.0,0.0,0.0,0.0,,0.0,,,71.0,84.1,1409.0,901.0,1.0,4.5,2.9,110.0,110.0,90.0,1342.0,1347.0,13.9,0.8,2.06,10.22,1200.0,6.5,3.6,23.6,25.8,28.8,25.7,28.4,28.4,28.2,28.1,28.1,26.7,15.4,21.1,,,,,,29.2,1004.5,1007.4,1006.5,1008.8,1904.0,1003.0,,2.0,2.9,,105,128.891,37.7515
