dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-17,18.9,14.7,25.9,1246.0,608.0,,,,,,,,9.0,25.1,123.0,1657.0,1.9,8.7,5.3,140.0,160.0,110.0,1611.0,1336.0,13.3,11.1,,,,3.9,2.0,-2.1,10.3,18.7,,,,,,,,,,,,,,,5.5,1007.3,1009.4,1006.6,1013.0,1652.0,12.0,,,,,90,128.5647,38.2509
2019-04-17,13.2,2.1,24.1,1511.0,615.0,,,,,,,,12.0,43.3,1305.0,1643.0,1.9,10.0,6.6,180.0,200.0,250.0,1459.0,1504.0,13.2,11.5,3.38,25.82,1200.0,2.4,0.0,-1.5,-1.8,16.3,9.3,14.8,13.4,12.3,12.6,11.0,9.8,11.8,9.8,,,,,,5.6,1001.0,1012.4,1008.2,1016.4,1610.0,1.0,,6.4,9.2,,93,127.7544,37.9474
2019-04-17,12.4,1.0,22.4,1442.0,637.0,,,,,,,,18.0,49.5,1017.0,1150.0,1.3,7.9,3.9,200.0,230.0,250.0,1413.0,1110.0,13.2,12.3,3.45,26.96,1200.0,2.6,0.9,0.5,-4.1,14.6,,,,,,,,,,,,,,,6.5,994.2,1012.7,1009.4,1017.0,1538.0,38.0,,5.1,7.3,,95,127.3042,38.1479
2019-04-17,13.9,4.9,23.3,1357.0,554.0,,,,,,,,21.0,46.9,950.0,1675.0,1.9,9.8,6.1,270.0,250.0,250.0,1459.0,1453.0,13.2,12.1,,,,3.3,0.5,1.8,-0.4,15.9,,,,,,,,,,,,,,,7.2,999.3,1013.0,1010.5,1016.7,1639.0,1.0,,,,,98,127.0607,37.9019
2019-04-17,11.5,1.1,21.2,1424.0,613.0,,,,,,,,26.0,61.1,1054.0,1440.0,1.7,9.4,4.5,270.0,270.0,270.0,1406.0,1209.0,13.2,12.2,,,,3.9,0.0,3.1,-1.6,13.6,,,,,,,,,,,,,,,7.8,1009.4,1013.0,1010.7,1016.4,2019.0,1.0,,,,,99,126.7665,37.8859
2019-04-17,12.0,1.1,19.6,1411.0,403.0,,,,,,,,12.0,31.1,1520.0,2701.0,3.1,10.2,6.3,290.0,270.0,270.0,1555.0,1608.0,13.2,11.9,3.52,27.44,1200.0,4.1,1.1,-6.6,-2.8,13.7,,,,,,,,,,,,,,,3.9,923.3,1011.4,1006.0,1017.9,1736.0,335.0,,7.2,10.3,,100,128.7183,37.6771
2019-04-17,14.3,3.9,23.6,1449.0,607.0,,,,,,,,14.0,42.6,1337.0,1452.0,1.7,8.7,4.7,230.0,200.0,230.0,1521.0,1526.0,13.2,11.6,2.94,21.91,1200.0,,,-0.4,-2.5,15.7,9.0,12.8,12.5,11.7,11.3,10.4,9.3,14.8,11.4,,,,,,6.0,1003.3,1012.4,1008.5,1016.4,1632.0,1.0,,5.0,7.1,,101,127.7357,37.9026
2019-04-17,11.5,7.1,15.9,1324.0,31.0,,,,,,,,47.0,68.6,2.0,3868.0,4.5,11.9,7.7,230.0,160.0,180.0,2303.0,1033.0,13.2,12.3,3.4,26.73,1200.0,1.9,0.0,5.9,3.0,14.7,,,,,,,,,,,,,,,9.3,1006.1,1010.4,1007.3,1014.2,1945.0,104.0,,3.7,5.3,,102,124.7124,37.974
2019-04-17,18.5,12.4,23.0,1633.0,312.0,,,,,,,,9.0,18.4,943.0,1988.0,2.3,8.5,5.6,110.0,110.0,110.0,1422.0,1412.0,13.2,11.1,3.35,25.21,1200.0,3.5,0.0,-6.6,5.3,18.1,9.5,16.7,15.2,13.2,12.6,12.1,10.3,12.5,10.0,,,,,,3.8,1000.5,1009.7,1006.6,1013.5,1703.0,1.0,,7.2,10.3,0350.,104,128.8554,37.8046
2019-04-17,20.3,12.7,25.1,1431.0,313.0,,,,,,,,10.0,16.9,900.0,2073.0,2.4,8.3,5.2,110.0,110.0,230.0,1623.0,1634.0,13.2,11.5,3.52,27.29,1200.0,4.0,0.0,-6.2,2.2,20.4,10.9,17.0,16.5,14.3,13.3,12.3,11.0,14.4,12.1,,,,,,4.0,1006.9,1009.9,1006.9,1013.8,1707.0,1.0,,8.9,12.7,,105,128.891,37.7515
