dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-30,6.5,0.7,11.6,1518.0,148.0,,,,,,,,55.0,80.0,1405.0,2674.0,3.1,12.1,10.0,160.0,160.0,290.0,1636.0,1610.0,12.5,9.6,,,,3.0,0.0,3.2,-3.4,8.3,,,,,,,,,,,,,,,7.8,1019.9,1022.3,1019.1,1025.7,2325.0,18.0,,,,,90,128.5647,38.2509
1999-03-30,5.4,-3.9,14.6,1627.0,530.0,,,,,,,,31.0,58.5,1142.0,576.0,0.7,5.0,3.0,320.0,320.0,200.0,1418.0,1448.0,12.5,8.0,,,,3.8,0.4,-3.1,-7.9,6.1,,6.0,5.7,5.2,5.1,5.3,6.0,,,,,,,,4.9,1003.2,1022.3,1018.1,1027.0,1700.0,0.0,,,3.6,,95,127.3042,38.1479
1999-03-30,6.3,-2.2,15.9,1605.0,514.0,,,,,,,,31.0,47.8,1150.0,1142.0,1.3,6.6,4.7,290.0,290.0,250.0,1842.0,1750.0,12.5,6.6,,,,2.5,1.0,-4.6,-7.0,6.8,8.0,6.5,6.3,6.1,6.2,6.5,7.3,,,,,,,,4.4,1008.9,1022.9,1019.3,1027.3,1650.0,0.0,,,2.9,{박무}0830-{박무}{강도0}0900-1030. {연무}1430-{연무}{강도0}1500-1740.,98,127.0607,37.9019
1999-03-30,1.7,-4.9,7.6,1428.0,658.0,,,,,,,,29.0,59.0,1050.0,2276.0,2.6,8.5,7.3,290.0,290.0,110.0,2212.0,2300.0,12.5,10.5,2.53,18.92,1230.0,0.8,0.0,-5.4,-7.8,3.1,,,,,,,,,,,,,,,4.3,923.2,1024.0,1020.4,1028.4,1642.0,100.0,,,,-{달무리}-0235.,100,128.7587,37.6869
1999-03-30,6.2,-2.6,16.3,1618.0,620.0,,,,,,,,40.0,63.8,1225.0,838.0,1.0,4.5,3.7,230.0,230.0,230.0,1648.0,1700.0,12.5,7.8,2.31,15.53,1200.0,3.0,1.5,-0.9,-6.5,6.7,7.6,7.2,7.4,6.5,6.4,6.5,7.1,15.4,11.3,,,,,,5.8,1013.6,1022.8,1018.9,1027.3,1735.0,0.0,,,3.2,,101,127.7357,37.9026
1999-03-30,7.1,0.8,13.6,1310.0,253.0,,,,,,,,21.0,54.3,1014.0,2214.0,2.6,11.4,6.0,140.0,140.0,250.0,1446.0,1420.0,12.5,9.6,2.55,18.17,1300.0,0.5,0.0,-2.1,-4.4,8.8,9.1,8.6,7.9,7.8,7.9,8.4,9.1,13.1,11.1,,,,,,5.5,1020.0,1023.4,1020.2,1026.8,2348.0,6.0,,,3.4,-{달무리}-0040.,105,128.891,37.7515
1999-03-30,6.9,0.7,12.1,1302.0,705.0,,,,,,,,34.0,64.5,945.0,2256.0,2.6,13.1,6.7,140.0,140.0,140.0,1316.0,1410.0,12.5,10.2,,,,1.6,0.5,0.4,-4.3,8.8,,,,,,,,,,,,,,,6.4,1018.0,1022.6,1019.5,1025.7,2400.0,0.0,,,,,106,129.1243,37.5071
1999-03-30,8.3,0.9,15.8,1423.0,638.0,,,,,,,,26.0,39.6,1220.0,1637.0,1.9,7.8,5.0,290.0,290.0,50.0,1856.0,1900.0,12.5,7.9,2.24,14.76,1200.0,1.1,0.6,-4.8,-5.3,7.1,8.9,7.4,7.2,6.8,7.2,7.0,8.1,14.0,11.0,,,,,,4.3,1012.4,1023.0,1020.0,1027.0,1610.0,0.0,,,3.3,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1999-03-30,6.8,1.0,12.6,1451.0,635.0,,,,,,,,26.0,47.0,1430.0,1499.0,1.7,5.9,5.2,250.0,250.0,250.0,1509.0,1350.0,12.5,8.6,2.4,17.64,1300.0,2.4,2.1,-4.1,-4.2,7.1,9.2,7.2,7.1,7.1,6.9,8.0,8.6,14.0,12.0,,,,,,4.5,1014.4,1023.0,1020.2,1027.1,1700.0,0.0,,,2.5,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1999-03-30,6.6,-2.2,15.8,1519.0,630.0,,,,,,,,37.0,62.1,1550.0,583.0,0.7,7.4,3.5,290.0,290.0,290.0,1535.0,1730.0,12.5,9.2,2.42,16.9,1200.0,0.0,0.0,-0.5,-5.8,8.3,,,,,,,,,,,,,,,6.0,1004.1,1022.5,1018.7,1026.8,1642.0,38.0,,,,,114,127.9466,37.3375
