dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-23,11.5,5.2,16.9,1421.0,514.0,,,,,,,,23.0,35.8,1005.0,2160.0,2.5,8.7,4.8,270.0,270.0,270.0,2212.0,248.0,10.9,9.0,,,,0.0,0.0,-3.1,1.5,7.1,,,,,,,,,,,,,,,4.9,1013.5,1015.6,1013.6,1018.0,1723.0,0.0,,,,,90,128.5647,38.2509
2005-10-23,4.4,-3.0,13.8,1518.0,709.0,,,,,,,,23.0,64.0,1334.0,864.0,1.0,7.3,4.1,200.0,200.0,200.0,1534.0,1539.0,10.9,9.8,,,,0.0,0.0,-3.0,-4.5,9.0,,9.4,10.0,11.5,13.2,15.6,17.7,,,,,,,,5.0,1000.3,1019.3,1016.6,1021.7,1622.0,140.0,,3.0,5.5,,95,127.3042,38.1479
2005-10-23,6.3,-2.1,16.7,1427.0,635.0,,,,,,,,20.0,62.1,1317.0,950.0,1.1,5.9,3.8,250.0,250.0,200.0,1459.0,1635.0,10.9,9.9,,,,0.0,0.0,-1.6,-2.2,9.4,,,,,,,,,,,,,,,5.4,1005.4,1019.2,1016.9,1021.3,1440.0,842.0,,,,,98,127.0607,37.9019
2005-10-23,5.6,-2.2,16.0,1507.0,424.0,,,,,,,,29.0,74.6,1232.0,864.0,1.0,6.1,3.4,200.0,230.0,70.0,1553.0,1558.0,10.9,8.7,,,,0.0,0.0,0.4,-2.3,9.4,,,,,,,,,,,,,,,6.4,1015.2,1019.1,1017.1,1021.2,1455.0,835.0,,,,{박무}0630-{박무}{강도1}0900-1030.,99,126.7665,37.8859
2005-10-23,3.7,-4.6,12.2,1352.0,640.0,,,,,,,,21.0,58.5,1433.0,4493.0,5.2,12.5,7.3,250.0,270.0,270.0,1633.0,1818.0,10.9,9.7,2.59,17.39,1200.0,0.0,0.0,-4.8,-4.8,4.1,,,,,,,,,,,,,,,4.3,918.1,1017.3,1012.5,1021.6,1350.0,200.0,,,,,100,128.7587,37.6869
2005-10-23,6.0,0.2,15.5,1529.0,340.0,,,,,,,,23.0,68.6,1530.0,691.0,0.8,5.1,2.8,200.0,180.0,20.0,1631.0,1631.0,10.9,6.6,2.51,14.35,1200.0,2.5,2.5,-0.3,-3.9,9.9,20.0,10.2,11.5,12.6,14.5,16.5,19.6,17.9,20.2,,,,,,6.0,1009.5,1018.9,1016.0,1021.8,1549.0,859.0,1.83,,1.8,{박무}0420-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1050.,101,127.7357,37.9026
2005-10-23,12.2,9.9,15.3,1449.0,0.0,,,,,,,,39.0,59.3,126.0,4838.0,5.6,11.3,7.6,270.0,270.0,270.0,3.0,934.0,11.0,9.6,,,,0.1,0.1,4.5,5.3,9.4,,,,,,,,,,,,,,,8.6,999.7,1019.1,1017.6,1021.5,1809.0,0.0,,,,,102,124.6305,37.9661
2005-10-23,11.6,5.6,17.7,1221.0,649.0,,,,,,,,21.0,37.5,1202.0,3197.0,3.7,9.1,5.9,230.0,250.0,250.0,109.0,24.0,11.0,10.0,2.48,16.34,1200.0,0.0,0.0,-2.6,4.1,10.2,19.5,10.8,11.6,12.7,14.4,16.6,19.3,17.3,19.6,,,,,,5.1,1012.8,1015.9,1014.0,1018.1,1628.0,1.0,,2.9,3.1,,105,128.891,37.7515
2005-10-23,10.5,3.5,16.2,1257.0,552.0,,,,,,,,22.0,49.9,1050.0,2246.0,2.6,7.4,4.3,270.0,140.0,230.0,2400.0,1528.0,11.0,10.1,,,,0.0,0.0,0.2,-0.1,10.3,,,,,,,,,,,,,,,6.4,1011.7,1016.2,1014.5,1018.2,1738.0,842.0,,,,,106,129.1243,37.5071
2005-10-23,9.5,3.0,15.5,1524.0,710.0,,,,,,,,21.0,53.5,1358.0,1382.0,1.6,6.8,4.0,250.0,250.0,290.0,1329.0,1333.0,11.0,9.3,2.55,15.74,1200.0,0.0,0.0,0.0,1.8,9.9,20.5,9.8,11.1,12.5,13.7,16.9,19.1,18.4,20.7,,,,,,6.2,1008.4,1018.8,1017.0,1020.9,1513.0,859.0,,2.1,3.3,,108,126.9658,37.5714
