dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-06,20.2,17.0,23.8,1331.0,500.0,,,,,,,,73.0,87.9,1332.0,1969.0,2.3,7.2,4.8,160.0,160.0,160.0,1540.0,1644.0,14.7,12.1,,,,4.4,1.8,17.9,14.1,26.9,,,,,,,,,,,,,,,20.5,1010.4,1012.5,1011.8,1013.5,1741.0,1006.0,,,,,90,128.5647,38.2509
2015-07-06,22.6,14.9,30.2,1806.0,514.0,,,,,,,,21.0,61.3,1729.0,1237.0,1.4,6.5,3.4,320.0,290.0,320.0,1317.0,1216.0,14.7,13.5,,,,3.0,,13.0,12.3,31.3,,,,,,,,,,,,,,,15.2,993.3,1010.9,1008.3,1013.0,1630.0,616.0,,,7.7,,95,127.3042,38.1479
2015-07-06,23.4,16.0,31.6,1604.0,520.0,,,,,,,,29.0,59.9,1513.0,1065.0,1.2,7.2,4.3,250.0,250.0,320.0,1930.0,1921.0,14.7,12.1,,,,,,14.0,14.8,25.8,,,,,,,,,,,,,,,16.1,998.1,1010.5,1008.1,1012.3,1611.0,627.0,,,,,98,127.0607,37.9019
2015-07-06,22.7,15.3,30.8,1649.0,514.0,,,,,,,,30.0,64.3,1642.0,1154.0,1.3,5.9,3.4,270.0,290.0,200.0,1809.0,1722.0,14.7,12.6,,,,,,14.6,14.9,33.4,,,,,,,,,,,,,,,16.7,1007.7,1011.1,1008.9,1012.6,1645.0,633.0,,,,,99,126.7665,37.8859
2015-07-06,15.6,10.7,21.2,1312.0,554.0,,,,,,,,58.0,75.4,856.0,1759.0,2.0,7.5,4.8,110.0,110.0,90.0,1635.0,1508.0,14.7,12.2,3.31,27.82,1200.0,3.8,,11.0,11.2,23.5,,,,,,,,,,,,,,,13.2,925.5,1012.6,1010.2,1014.7,1458.0,538.0,,,,,100,128.7183,37.6771
2015-07-06,24.0,16.2,32.1,1709.0,530.0,,,,,,,,26.0,60.6,1627.0,1032.0,1.2,5.2,3.0,320.0,270.0,360.0,1632.0,1321.0,14.7,11.8,3.14,25.41,1200.0,2.9,1.4,14.2,12.7,29.5,20.0,27.0,26.7,26.0,25.7,25.1,22.7,14.9,16.2,,,,,,16.3,1002.3,1011.2,1008.3,1013.6,1700.0,655.0,,5.2,7.0,,101,127.7357,37.9026
2015-07-06,20.9,17.2,24.8,1118.0,527.0,,,,,,,,50.0,67.3,2235.0,1896.0,2.2,7.4,4.7,270.0,290.0,290.0,1306.0,203.0,14.7,11.9,,,,4.0,0.4,14.3,17.4,30.1,,,,,,,,,,,,,,,16.4,994.6,1011.2,1010.3,1012.0,1712.0,748.0,0.5,,,{박무}0330-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-0550.,102,124.6305,37.9661
2015-07-06,19.9,16.6,24.3,1353.0,416.0,,,,,,,,57.0,75.0,1316.0,1176.0,1.4,6.0,3.7,110.0,110.0,110.0,1430.0,1432.0,14.7,11.5,3.4,26.97,1200.0,5.8,2.4,15.2,15.2,29.4,19.4,23.3,22.8,22.2,21.6,22.1,20.4,12.9,15.2,,,,,,17.2,1003.3,1012.5,1011.6,1013.3,1739.0,539.0,,4.6,6.9,,104,128.8554,37.8046
2015-07-06,21.2,17.8,25.3,1353.0,457.0,,,,,,,,50.0,69.8,1322.0,1425.0,1.6,6.3,3.6,160.0,140.0,140.0,1552.0,1455.0,14.7,11.0,3.68,28.65,1200.0,,,15.3,14.8,26.9,17.9,24.3,24.1,23.1,21.9,21.4,19.4,12.8,14.3,,,,,,17.4,1009.5,1012.5,1011.6,1013.4,1737.0,537.0,,,,,105,128.891,37.7515
2015-07-06,20.6,17.9,24.1,1325.0,2356.0,,,,,,,,62.0,75.0,1223.0,1743.0,2.0,6.2,4.5,110.0,140.0,110.0,1419.0,1427.0,14.7,10.5,,,,4.8,,15.9,17.8,30.3,,,,,,,,,,,,,,,18.0,1008.1,1012.7,1011.9,1013.4,204.0,1034.0,,,,,106,129.1243,37.5071
