dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-29,25.4,19.1,30.5,1412.0,432.0,,,,,,,,15.0,26.5,2008.0,3470.0,4.0,11.5,7.1,270.0,290.0,290.0,1400.0,820.0,14.6,12.0,,,,1.0,0.0,4.3,13.1,28.4,,,,,,,,,,,,,,,8.5,1005.0,1007.0,1005.5,1009.0,1701.0,846.0,,,,,90,128.5647,38.2509
2000-05-29,18.6,10.7,26.8,1459.0,544.0,,,,,,,,24.0,61.8,1439.0,788.0,0.9,11.0,7.5,230.0,230.0,230.0,1437.0,1410.0,14.6,9.4,,,,2.0,0.8,9.6,8.2,21.6,,20.3,19.7,18.4,17.8,16.4,14.5,,,,,,,,12.1,993.3,1011.2,1009.6,1013.3,1738.0,710.0,,5.9,7.3,{햇무리}1340-1440.,95,127.3042,38.1479
2000-05-29,19.0,11.4,27.6,1305.0,535.0,,,,,,,,23.0,59.6,1503.0,1643.0,1.9,9.0,5.8,230.0,250.0,200.0,1337.0,1510.0,14.5,12.1,,,,3.8,0.0,9.6,8.8,25.3,13.0,21.5,20.7,19.1,18.3,17.4,15.3,,,,,,,,12.1,998.4,1011.5,1009.8,1013.1,2.0,740.0,,,6.5,{박무}0320-{박무}{강도1}0600-0840.  {햇무리}1540-1720.,98,127.0607,37.9019
2000-05-29,15.8,5.9,25.0,1335.0,525.0,,,,,,,,24.0,52.8,1400.0,6154.0,7.1,18.2,13.0,270.0,270.0,270.0,1715.0,1720.0,14.5,11.0,3.19,26.89,1200.0,2.6,0.8,5.2,5.6,18.8,,,,,,,,,,,,,,,8.9,915.4,1010.0,1006.6,1014.1,1640.0,600.0,,,,{박무}0035-{박무}{강도1}0300-{박무}{강도1}0600-0725.,100,128.7587,37.6869
2000-05-29,19.0,12.3,29.0,1525.0,150.0,,,,,,,,20.0,63.0,1601.0,244.0,0.3,9.0,5.0,230.0,230.0,200.0,1514.0,1520.0,14.5,8.0,3.51,25.59,1200.0,6.0,2.8,9.7,10.7,20.8,13.5,20.6,20.2,19.8,19.3,18.2,15.7,14.1,12.8,,,,,,12.4,1002.5,1011.3,1009.4,1013.9,1535.0,807.0,3.17,4.9,6.8,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120.  {햇무리}1625-1715.,101,127.7357,37.9026
2000-05-29,25.5,18.1,32.5,1356.0,447.0,,,,,,,,16.0,31.9,1303.0,3895.0,4.5,11.8,7.3,250.0,230.0,230.0,2233.0,2240.0,14.5,11.2,3.07,25.29,1100.0,2.9,0.0,6.2,14.0,24.8,13.5,22.0,21.1,20.5,19.1,17.7,15.5,12.7,11.6,,,,,,9.7,1004.9,1007.8,1006.4,1009.7,1545.0,854.0,,7.2,9.5,,105,128.891,37.7515
2000-05-29,24.8,17.6,31.4,1428.0,28.0,,,,,,,,17.0,30.1,1050.0,3387.0,3.9,11.8,6.8,250.0,250.0,230.0,1448.0,1450.0,14.5,12.1,,,,2.3,0.9,5.2,12.4,28.5,,,,,,,,,,,,,,,9.1,1003.9,1008.1,1006.5,1009.9,1709.0,911.0,,,,,106,129.1243,37.5071
2000-05-29,20.7,13.2,27.0,1302.0,535.0,,,,,,,,26.0,56.1,1604.0,1642.0,1.9,9.1,5.2,230.0,230.0,50.0,1356.0,1400.0,14.5,8.9,2.62,21.71,1100.0,2.4,0.0,10.8,10.7,22.9,14.5,22.0,21.6,20.6,20.1,18.9,16.3,13.0,12.0,,,,,,13.0,1001.4,1011.5,1010.0,1013.2,0.0,813.0,,4.7,6.5,{박무}0520-{박무}{강도0}0600-0845.  {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1340.,108,126.9658,37.5714
2000-05-29,19.2,14.5,24.1,1320.0,537.0,,,,,,,,41.0,66.4,1651.0,2678.0,3.1,7.9,5.6,230.0,230.0,180.0,1203.0,1230.0,14.5,10.8,3.17,25.76,1300.0,3.0,0.0,12.4,12.5,22.5,14.5,22.5,21.8,20.9,19.9,18.7,16.5,14.1,12.7,,,,,,14.5,1003.9,1011.9,1009.9,1013.2,14.0,801.0,,4.0,5.3,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0850.  {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2000-05-29,18.7,10.8,28.1,1502.0,645.0,,,,,,,,21.0,62.5,1745.0,1005.0,1.2,6.3,3.2,250.0,290.0,250.0,1558.0,1610.0,14.5,8.7,3.43,26.27,1100.0,3.8,1.6,10.0,10.0,23.6,,,,,,,,,,,,,,,12.5,994.4,1011.8,1009.6,1014.4,1710.0,734.0,2.83,,,{박무}0310-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0840.,114,127.9466,37.3375
2000-05-29,20.4,13.0,27.9,1354.0,531.0,,,,,,,,26.0,63.8,1728.0,728.0,0.8,6.0,4.0,270.0,270.0,160.0,1306.0,1430.0,14.5,12.1,3.39,27.74,1200.0,2.4,0.0,12.4,11.6,24.0,16.1,22.8,22.3,20.6,19.7,19.8,17.3,13.9,13.7,,,,,,14.6,1008.0,1011.9,1010.3,1013.5,1.0,750.0,,3.5,6.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2000-05-29,17.5,10.6,27.9,1338.0,529.0,,,,,,,,23.0,67.5,1547.0,785.0,0.9,8.0,4.6,270.0,230.0,250.0,1359.0,1400.0,14.5,7.7,,,,6.8,3.8,9.7,7.1,21.6,,,,,,,,,,,,,,,12.2,984.4,1011.8,1009.0,1014.8,1700.0,806.0,7.83,,,{박무}0040-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.  {햇무리}1240-1350.,121,128.4574,37.1813
2000-05-29,18.1,9.8,27.9,1453.0,524.0,,,,,,,,25.0,62.5,1520.0,1469.0,1.7,9.3,6.8,290.0,290.0,270.0,1454.0,1420.0,14.5,11.6,,,,2.0,0.0,9.7,5.8,20.5,,,,,,,,,,,,,,,12.1,1004.5,1012.8,1011.0,1015.1,1640.0,730.0,,,,,127,127.9525,36.9705
2000-05-29,17.4,10.4,23.4,1543.0,538.0,,,,,,,,37.0,75.3,1542.0,2050.0,2.4,7.3,5.4,230.0,230.0,200.0,1126.0,1110.0,14.4,12.5,3.06,24.84,1100.0,4.8,0.0,12.6,8.7,20.7,,,,,,,,,,,,,,,14.6,1010.2,1013.2,1011.8,1014.5,0.0,925.0,,,,,129,126.4939,36.7766
2000-05-29,23.7,14.0,31.1,1409.0,20.0,,,,,,,,18.0,37.6,1729.0,3016.0,3.5,11.0,6.7,270.0,250.0,270.0,1356.0,1520.0,14.4,12.2,,,,2.0,1.8,7.4,13.0,25.3,,,,,,,,,,,,,,,10.6,1002.9,1008.5,1007.0,1010.3,1515.0,846.0,,,,,130,129.4128,36.9918
2000-05-29,20.0,12.6,27.0,1541.0,547.0,,,,,,,,22.0,55.5,1651.0,1380.0,1.6,6.0,4.9,230.0,320.0,180.0,1426.0,1700.0,14.4,12.8,3.23,25.11,1100.0,2.5,0.9,9.5,9.4,21.6,,20.7,20.1,20.3,19.9,18.7,16.4,,,,,,,,12.0,1005.3,1011.9,1010.4,1013.9,1748.0,757.0,,4.7,6.5,,131,127.4407,36.6392
2000-05-29,19.9,11.5,27.8,1447.0,529.0,,,,,,,,23.0,57.5,1451.0,2089.0,2.4,11.3,6.2,160.0,200.0,200.0,1337.0,1340.0,14.4,12.5,3.19,26.3,1100.0,3.9,0.0,10.1,9.9,22.6,16.4,22.3,22.0,20.9,20.5,19.6,18.4,13.8,13.1,,,,,,12.5,1004.1,1012.0,1010.6,1014.1,1748.0,731.0,,3.5,4.8,{햇무리}1345-1530.,133,127.3721,36.372
2000-05-29,19.9,11.2,28.5,1422.0,428.0,,,,,,,,21.0,47.5,1605.0,3197.0,3.7,9.5,6.7,250.0,270.0,270.0,1313.0,1930.0,14.4,13.2,3.28,28.43,1000.0,3.1,2.9,6.9,8.6,24.3,,,,,,,,,,,,,,,10.1,983.5,1011.6,1009.6,1013.6,1656.0,804.0,,,,,135,127.9946,36.2203
2000-05-29,20.7,10.6,30.3,1518.0,529.0,,,,,,,,21.0,56.8,1532.0,1142.0,1.3,9.9,4.7,270.0,270.0,270.0,1439.0,1640.0,14.4,11.8,3.46,28.77,1200.0,3.0,0.0,10.1,9.9,23.0,,22.6,22.0,20.4,19.9,18.4,16.1,,,,,,,,12.4,994.7,1011.0,1008.8,1013.5,1708.0,740.0,,5.3,7.7,,136,128.7073,36.5729
2000-05-29,24.4,17.3,31.1,1510.0,542.0,,,,,,,,15.0,35.9,1416.0,2314.0,2.7,10.3,6.6,200.0,230.0,230.0,1132.0,900.0,14.4,12.7,3.48,27.5,1100.0,3.3,0.0,7.1,13.1,26.8,16.9,25.3,24.4,23.2,22.5,21.0,18.0,14.6,14.5,,,,,,10.3,1009.8,1010.2,1008.5,1012.1,1725.0,900.0,,6.7,8.2,,138,129.38,36.032
2000-05-29,18.5,13.5,22.9,1129.0,537.0,,,,,,,,52.0,72.0,1122.0,2638.0,3.1,9.0,8.3,290.0,290.0,290.0,1826.0,1830.0,14.3,12.2,,,,3.8,1.0,13.1,10.8,21.8,,,,,,,,,,,,,,,15.1,1009.1,1012.7,1011.6,1014.3,14.0,914.0,,,,{박무}0410-{박무}{강도0}0600-0815. {박무}2314-{박무}{강도0}2400-,140,126.7057,35.993
2000-05-29,23.2,14.6,29.9,1545.0,527.0,,,,,,,,18.0,40.9,1304.0,1775.0,2.1,6.0,3.7,290.0,320.0,290.0,1233.0,1240.0,14.3,12.2,3.35,25.98,1200.0,2.5,0.0,7.5,10.7,26.1,,,,,,,,,,,,,,,10.6,1004.4,1010.9,1009.1,1013.3,1731.0,825.0,,,,,143,128.6522,35.8282
2000-05-29,20.6,11.8,28.8,1536.0,518.0,,,,,,,,17.0,55.8,1736.0,1285.0,1.5,6.0,4.4,320.0,290.0,320.0,1457.0,1620.0,14.3,11.0,3.04,25.32,1300.0,2.4,0.0,9.5,11.5,21.5,,,,,,,,,,,,,,,12.2,1006.3,1012.7,1011.4,1014.5,1653.0,741.0,,,,{박무}2320-{박무}{강도0}2400-,146,127.155,35.8215
2000-05-29,22.4,14.7,29.8,1304.0,523.0,,,,,,,,18.0,44.5,1257.0,1537.0,1.8,7.0,4.3,320.0,230.0,290.0,1208.0,1520.0,14.3,12.3,,,,3.1,0.0,8.6,13.9,26.5,,,,,,,,,,,,,,,11.3,1006.8,1010.6,1009.0,1012.5,9.0,842.0,,,,,152,129.3203,35.5601
2000-05-29,22.6,15.5,29.7,1550.0,458.0,,,,,,,,17.0,44.4,1246.0,1648.0,1.9,7.2,4.5,180.0,200.0,180.0,1523.0,1420.0,14.3,12.0,,,,2.8,0.0,8.7,11.7,26.6,,,,,,,,,,,,,,,11.4,1010.9,1011.4,1009.4,1013.3,20.0,825.0,,,,{햇무리}1030-1150.,155,128.5652,35.1903
2000-05-29,20.8,12.7,29.2,1404.0,528.0,,,,,,,,20.0,54.4,1607.0,1633.0,1.9,8.6,5.9,200.0,200.0,230.0,1515.0,1520.0,14.3,9.8,2.44,20.06,1300.0,3.4,0.8,9.6,9.6,24.7,,,,,,,,,,,,,,,12.2,1004.3,1012.7,1011.0,1015.0,1728.0,723.0,,,,{박무}0245-{박무}{강도0}0600-{박무}{강도0}0900-1042.,156,126.8916,35.1729
2000-05-29,21.8,17.4,29.1,1250.0,2343.0,,,,,,,,17.0,46.5,1211.0,2903.0,3.4,9.7,7.7,230.0,230.0,320.0,1706.0,1710.0,14.3,9.0,3.34,26.81,1200.0,3.0,0.0,8.9,12.2,23.5,15.4,22.6,22.1,21.8,21.2,20.1,17.5,15.6,15.1,,,,,,11.7,1003.0,1011.0,1008.9,1012.6,33.0,921.0,,4.6,6.0,{햇무리}1040-1220.,159,129.032,35.1047
2000-05-29,20.4,14.5,26.8,1327.0,501.0,,,,,,,,31.0,54.4,1414.0,1272.0,1.5,6.0,4.7,180.0,180.0,160.0,1328.0,1340.0,14.3,10.4,,,,4.4,0.0,10.4,12.9,22.0,,,,,,,,,,,,,,,12.8,1008.1,1011.8,1009.7,1013.3,0.0,804.0,,,,{햇무리}1050-1155.,162,128.4356,34.8454
2000-05-29,20.2,14.3,27.2,1514.0,336.0,,,,,0.0,,,27.0,64.3,1206.0,1990.0,2.3,6.0,5.5,290.0,320.0,320.0,1653.0,1730.0,14.3,12.0,3.2,25.58,1100.0,4.5,0.0,12.1,11.3,22.7,17.1,21.7,21.6,20.0,20.0,19.3,18.1,14.6,14.9,,,,,,14.4,1008.4,1012.8,1011.5,1014.5,1724.0,843.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2000-05-29,21.3,16.6,27.3,1256.0,531.0,,,,,,,,31.0,50.1,1300.0,2427.0,2.8,9.0,6.7,290.0,290.0,200.0,129.0,130.0,14.2,10.0,,,,4.1,0.0,10.3,13.8,23.2,15.2,21.8,22.0,21.3,20.5,19.4,17.9,15.0,14.0,,,,,,12.7,1004.1,1011.8,1009.7,1013.4,0.0,812.0,,4.5,6.4,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2000-05-29,18.5,13.9,23.4,1511.0,606.0,,,,,0.3,,,45.0,64.5,1513.0,2083.0,2.4,11.0,7.8,320.0,340.0,160.0,332.0,340.0,14.2,11.9,3.29,27.25,1300.0,3.5,0.0,11.4,11.5,22.1,,,,,,,,,,,,,,,13.5,1003.5,1013.1,1011.6,1015.1,2400.0,835.0,,,,,169,125.4511,34.6872
