dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-19,-2.7,-5.6,1.3,1512.0,128.0,,,,,,,,12.0,20.4,1009.0,2907.0,3.4,11.0,6.7,290.0,290.0,290.0,936.0,823.0,9.9,8.8,,,,0.1,0.0,-23.1,-11.8,-4.6,,,,,,,,,,,,,,,1.0,1021.5,1024.5,1022.3,1026.4,1453.0,43.0,,,,,90,128.5647,38.2509
2011-01-19,-10.9,-19.2,-3.5,1321.0,739.0,,,,,,,,21.0,54.8,1435.0,1530.0,1.8,7.0,4.7,230.0,250.0,200.0,1436.0,1440.0,9.9,8.9,,,,0.5,0.3,-19.5,-22.9,-5.1,,-4.1,-3.6,-3.1,-2.2,0.0,3.5,,,5.1,,,0.0,,1.3,1008.0,1028.5,1025.9,1031.1,1542.0,842.0,,,1.4,,95,127.3042,38.1479
2011-01-19,-8.9,-14.7,-2.3,1406.0,750.0,,,,,,,,19.0,50.9,1313.0,933.0,1.1,7.6,5.4,250.0,270.0,250.0,1649.0,1649.0,9.9,9.0,,,,0.3,0.0,-18.4,-16.8,-7.5,,,,,,,,,,7.5,,,0.0,,1.5,1013.6,1028.4,1026.1,1030.5,1613.0,852.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-0935. {연무}0930-1135.,98,127.0607,37.9019
2011-01-19,-11.2,-18.7,-2.6,1404.0,716.0,,,,,,,,22.0,60.0,1408.0,737.0,0.9,6.0,3.5,230.0,250.0,250.0,1411.0,1504.0,9.9,8.7,,,,,,-18.7,-21.5,-5.2,,,,,,,,,,,,,,,1.4,1024.5,1028.5,1026.7,1030.7,1606.0,934.0,,,,,99,126.7665,37.8859
2011-01-19,-11.0,-16.4,-6.5,1340.0,804.0,,,,,,,,30.0,51.0,1324.0,4452.0,5.2,15.6,9.7,250.0,270.0,250.0,1950.0,2006.0,9.9,9.0,2.15,12.98,1100.0,0.8,0.0,-19.6,-19.4,-9.8,,,,,,,,,,5.3,,,0.0,,1.3,928.7,1025.9,1022.4,1030.5,1438.0,805.0,,,,,100,128.7183,37.6771
2011-01-19,-9.7,-16.8,-0.9,1404.0,736.0,,,,,,,,19.0,56.4,1410.0,757.0,0.9,7.8,4.1,200.0,230.0,230.0,1716.0,1519.0,9.9,8.3,1.83,11.17,1300.0,0.5,0.0,-18.2,-23.7,-5.3,9.2,-4.7,-3.7,-1.7,0.4,0.5,5.5,17.9,15.3,4.2,,,0.0,,1.5,1017.6,1027.8,1024.9,1030.4,1446.0,905.0,,,1.5,,101,127.7357,37.9026
2011-01-19,-4.2,-6.5,-1.2,1443.0,637.0,0.1,,,3.25,,,,47.0,60.3,1416.0,2728.0,3.2,9.5,6.1,290.0,290.0,290.0,1455.0,1728.0,9.9,4.3,,,,7.0,6.6,-10.8,-7.4,-0.9,,,,,,,,,,2.8,0.2,0.2,950.0,950.0,2.7,1009.8,1028.6,1026.7,1030.2,1446.0,908.0,,,,{눈}0815-{눈}{강도0}0900-0950. {눈}1240-1330. {눈}1630-1650. {눈}1920-1950.,102,124.6305,37.9661
2011-01-19,-4.3,-10.7,0.7,1423.0,416.0,,,,,,,,15.0,30.5,1343.0,2611.0,3.0,9.4,7.0,250.0,270.0,140.0,1407.0,1300.0,9.9,8.9,2.02,11.35,1200.0,0.4,0.0,-19.8,-14.5,-2.5,6.9,-2.6,-1.6,-1.2,0.0,1.4,4.8,14.8,12.2,,,,,,1.3,1014.0,1024.2,1021.6,1026.1,1429.0,830.0,,,2.6,,104,128.8554,37.8046
2011-01-19,-3.0,-5.6,2.0,1427.0,532.0,,,,,,,,17.0,28.1,1327.0,3639.0,4.2,12.5,7.0,270.0,250.0,250.0,2009.0,2009.0,9.9,8.7,2.0,11.74,1200.0,,,-19.4,-11.1,-2.6,8.1,-1.5,-2.2,-0.4,1.1,1.5,5.1,15.1,13.1,,,,,,1.3,1020.9,1024.3,1021.7,1026.1,1451.0,841.0,,,,,105,128.891,37.7515
2011-01-19,-2.2,-5.3,1.7,1427.0,449.0,,,,,,,,16.0,24.9,1607.0,3173.0,3.7,10.2,6.4,250.0,250.0,270.0,2218.0,1416.0,10.0,8.6,,,,0.8,0.0,-20.0,-12.1,-2.8,,,,,,,,,,2.3,,,0.0,,1.3,1018.9,1024.0,1021.7,1025.9,1445.0,953.0,,,,,106,129.1243,37.5071
2011-01-19,-6.6,-10.0,-3.2,1531.0,736.0,0.0,,,1.33,0.0,,,19.0,46.4,1249.0,2321.0,2.7,8.3,5.2,230.0,250.0,270.0,1613.0,1420.0,9.9,9.0,2.06,11.69,1200.0,1.8,1.0,-16.8,-17.6,-6.0,8.1,-4.0,-3.3,-2.8,-1.7,1.2,5.0,17.1,14.4,1.3,,,0.0,,1.7,1016.9,1028.1,1026.4,1030.1,1601.0,915.0,,,1.4,{눈}0050-0130. {눈}2245-2325.,108,126.9658,37.5714
2011-01-19,-5.2,-8.4,-1.9,1421.0,753.0,0.1,,,1.5,0.1,,,22.0,45.6,1213.0,2296.0,2.7,7.6,5.8,360.0,360.0,20.0,2352.0,2352.0,10.0,8.5,1.9,10.56,1200.0,2.5,1.0,-15.8,-12.0,-3.1,10.0,-1.8,-1.5,-0.7,0.9,1.7,5.1,16.5,14.5,0.2,0.2,0.2,2315.0,2315.0,1.9,1019.5,1028.5,1027.1,1030.2,1552.0,844.0,,,2.0,{눈}2230-{눈}{강도0}2400-,112,126.6244,37.4776
2011-01-19,-7.5,-13.0,-1.8,1511.0,726.0,,,,,,,,23.0,47.9,1329.0,974.0,1.1,7.6,3.9,270.0,270.0,250.0,1418.0,1638.0,10.0,8.8,2.01,11.13,1200.0,0.5,0.0,-17.4,-16.7,-7.2,,,,,,,,,,,,,,,1.6,1008.5,1028.1,1025.8,1030.5,1619.0,909.0,,,,,114,127.9466,37.3375
