dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-04,6.0,-0.7,10.6,1226.0,737.0,,,,,,,,22.0,37.4,1531.0,931.0,1.1,3.6,1.9,320.0,270.0,290.0,333.0,836.0,10.4,4.6,,,,,,-7.7,-2.6,0.0,,,,,,,,,,,,,,,3.5,1016.1,1018.3,1014.7,1021.3,2348.0,143.0,,,,,90,128.5647,38.2509
2017-02-04,-2.4,-9.4,1.9,1506.0,628.0,,,,,0.0,,,64.0,81.9,1447.0,328.0,0.4,2.3,1.4,140.0,160.0,340.0,1204.0,1204.0,10.4,1.1,1.33,4.9,1000.0,6.6,5.5,-5.2,-10.9,-1.7,8.3,-1.1,-0.5,-0.1,0.5,2.3,4.5,15.6,13.0,3.6,,,1.0,,4.2,1009.9,1022.1,1017.7,1026.1,2400.0,211.0,,0.5,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1055. {박무}1150-{박무}{강도0}1200-1230. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400- {연무}1050-1155. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1835. ,93,127.7544,37.9474
2017-02-04,-2.4,-8.9,1.8,1548.0,727.0,,,,,0.0,,,69.0,82.6,1535.0,366.0,0.4,2.3,1.6,320.0,340.0,160.0,2320.0,1710.0,10.4,1.8,,,,,,-5.0,-12.0,-1.5,,,,,,,,,,,,,,,4.3,1002.4,1021.9,1017.6,1026.3,2352.0,11.0,,,,,95,127.3042,38.1479
2017-02-04,-0.5,-5.4,3.0,1451.0,738.0,,,,,,,,64.0,75.5,1400.0,622.0,0.7,3.7,2.1,360.0,20.0,320.0,1746.0,2315.0,10.4,0.7,,,,,,-4.4,-7.6,-0.8,,,,,,,,,,,,,,,4.4,1007.2,1021.0,1016.4,1025.2,2351.0,1.0,,,,,98,127.0607,37.9019
2017-02-04,-1.4,-7.4,2.1,1519.0,728.0,,,,,,,,69.0,80.6,1521.0,851.0,1.0,5.6,3.7,50.0,20.0,20.0,2334.0,2255.0,10.4,0.6,,,,,,-4.3,-9.1,-0.7,,,,,,,,,,,,,,,4.5,1017.6,1021.4,1016.6,1025.5,2357.0,1.0,,,,,99,126.7665,37.8859
2017-02-04,-2.0,-11.9,4.7,1431.0,751.0,,,,,,,,19.0,50.5,1458.0,1730.0,2.0,7.2,5.0,290.0,270.0,320.0,1505.0,1506.0,10.4,5.9,2.24,10.45,1200.0,,,-12.4,-5.3,-2.2,,,,,,,,,,,,,,,2.4,927.5,1021.2,1016.5,1028.4,2350.0,750.0,,1.7,2.5,,100,128.7183,37.6771
2017-02-04,-2.1,-7.5,1.4,1514.0,649.0,,,,,0.0,,,67.0,85.6,1408.0,523.0,0.6,3.3,2.2,290.0,290.0,360.0,1134.0,1138.0,10.4,1.1,1.07,3.98,1000.0,,,-4.3,-11.2,-1.1,7.7,-0.6,-0.7,-0.3,0.1,1.1,4.7,16.2,13.1,,,,,,4.5,1012.4,1022.2,1017.8,1026.1,2346.0,1.0,,0.4,0.6,,101,127.7357,37.9026
2017-02-04,2.0,1.1,3.2,208.0,2357.0,0.0,,,7.97,,,,75.0,91.5,1.0,3510.0,4.1,7.6,5.7,110.0,110.0,110.0,1143.0,1113.0,10.4,0.0,,,,7.5,6.5,0.7,-3.2,0.8,,,,,,,,,,,,,,,6.4,1001.8,1019.9,1016.1,1024.6,2356.0,1.0,3.5,,,{비}1507-1630. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2135-{진눈깨비}{강도0}2400- {박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1035-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1235-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-02-04,6.6,1.6,11.2,1322.0,536.0,,,,,,,,20.0,39.3,1122.0,1464.0,1.7,6.5,3.6,180.0,160.0,160.0,1032.0,324.0,10.4,4.3,1.85,8.28,1100.0,5.5,4.5,-6.5,-1.4,0.5,6.7,1.5,0.3,1.2,1.7,1.8,4.8,14.5,11.2,4.7,,,1.0,,3.9,1008.6,1018.3,1014.6,1021.7,2359.0,1.0,,1.6,2.3,,104,128.8554,37.8046
2017-02-04,7.8,2.7,12.8,1301.0,623.0,,,,,,,,16.0,31.3,1121.0,2001.0,2.3,8.6,5.3,290.0,290.0,290.0,442.0,141.0,10.4,6.2,2.24,11.1,1200.0,,,-8.4,-0.3,6.7,7.8,3.9,3.3,2.9,3.2,3.1,5.5,15.8,12.8,,,,,,3.4,1015.3,1018.5,1015.0,1021.9,2356.0,1.0,,2.5,3.5,,105,128.891,37.7515
