dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-25,-3.2,-7.1,1.7,1504.0,800.0,,,,,,,,36.0,46.0,1150.0,1626.0,1.9,9.0,5.0,270.0,270.0,270.0,17.0,20.0,9.5,8.1,,,,0.0,-999.0,-13.3,-12.8,-3.9,8.8,-2.4,-1.3,-0.1,0.9,3.0,5.8,15.1,13.1,,,,,,2.2,1023.4,1027.0,1025.1,1029.1,25.0,2345.0,,,1.2,,90,128.5647,38.2509
1973-12-25,-15.2,-24.2,-4.9,1500.0,818.0,,,,,,,,56.0,75.3,1523.0,624.0,0.7,5.2,3.0,320.0,320.0,290.0,1134.0,1130.0,9.5,8.3,,7.8,,0.0,-999.0,-18.8,-27.0,-11.3,7.7,-8.7,-6.9,-4.7,-3.0,-0.9,3.5,,,1.6,,,0.0,,1.5,929.8,1037.2,1031.9,1040.0,1458.0,2400.0,,,1.2,,100,128.7587,37.6869
1973-12-25,-11.7,-17.0,-4.4,1517.0,653.0,,,,,,,,36.0,68.3,1615.0,698.0,0.8,2.1,2.0,90.0,90.0,90.0,17.0,120.0,9.5,6.8,,8.15,,0.0,-999.0,-16.8,-22.3,-3.3,9.3,-1.2,-0.3,0.6,2.0,2.1,6.1,17.2,13.7,0.2,,,0.0,,1.7,1022.0,1032.2,1030.4,1033.9,1616.0,957.0,,,0.8,{박무}0745-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1973-12-25,-3.4,-8.9,4.5,1409.0,720.0,,,,,,,,28.0,41.5,1339.0,4304.0,5.0,13.7,10.3,230.0,230.0,230.0,534.0,549.0,9.5,8.2,,7.9,,0.0,-999.0,-15.2,-9.5,-3.6,10.2,-1.2,-0.8,1.0,2.6,3.9,8.0,15.7,14.5,,,,,,1.9,1022.8,1026.3,1024.8,1027.8,0.0,945.0,,,2.8,,105,128.891,37.7515
1973-12-25,-10.1,-14.5,-4.7,1542.0,755.0,,,,,,,,42.0,63.0,1615.0,1490.0,1.7,5.0,3.3,70.0,70.0,70.0,756.0,750.0,9.6,7.4,,7.97,,0.0,-999.0,-16.2,-13.8,-3.2,8.7,-1.9,-0.8,0.2,1.2,2.7,6.0,15.7,14.0,3.0,,,0.0,,1.8,1018.8,1030.3,1028.9,1031.7,1405.0,2325.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.,108,126.9658,37.5714
1973-12-25,-8.8,-14.1,-4.0,1508.0,820.0,,,,,,,,53.0,68.8,1412.0,1650.0,1.9,5.0,4.5,110.0,110.0,110.0,510.0,520.0,9.5,6.5,,4.07,,2.0,-999.0,-13.8,-15.8,-6.1,10.3,-1.6,-1.1,0.2,1.6,3.7,6.9,15.5,14.4,10.4,,,0.0,,2.1,1022.6,1031.5,1030.5,1032.9,103.0,2335.0,,,0.7,,112,126.6244,37.4776
1973-12-25,-18.6,-26.1,-7.8,1524.0,708.0,,,,,,,,49.0,75.5,1500.0,216.0,0.2,,1.5,0.0,110.0,110.0,,1720.0,9.6,8.4,,10.73,,0.7,,-21.1,-27.6,-3.6,,0.0,0.0,0.0,0.0,-0.5,4.0,,,18.4,,,0.0,,1.2,1012.1,,,,,,,,0.7,,114,127.9466,37.3375
1973-12-25,-14.8,-23.6,-2.9,1530.0,545.0,,,,,,,,44.0,74.3,1410.0,217.0,0.3,2.0,1.8,270.0,290.0,140.0,1121.0,600.0,9.5,6.4,,7.58,,2.0,-999.0,-18.9,-23.8,-1.8,8.4,-0.4,-0.4,0.6,1.3,2.1,6.0,14.6,13.4,5.8,,,0.0,,1.5,1027.4,1032.6,1031.4,1034.1,1500.0,2348.0,,,1.0,{박무}0735-{박무}{강도0}0900-1042.,119,126.9853,37.2723
1973-12-25,-14.3,-21.4,-4.8,1530.0,830.0,,,,,,,,43.0,71.5,1520.0,147.0,0.2,,1.5,0.0,360.0,360.0,,1600.0,9.6,8.4,,7.2,,0.0,,-18.5,-22.5,,,,,,,1.6,5.2,,,4.0,,,0.0,,1.5,1023.8,,,,,,,,1.1,,127,127.9525,36.9705
1973-12-25,-9.3,-15.6,-0.6,1254.0,347.0,,,,,,,,49.0,79.0,1421.0,990.0,1.1,6.2,4.0,360.0,360.0,20.0,1558.0,1600.0,9.6,7.4,,,,2.0,-999.0,-12.6,-11.2,-1.8,10.2,0.6,0.8,2.2,3.5,4.7,7.8,,,3.5,,,0.0,,2.4,1028.3,1031.1,1029.9,1032.9,1454.0,2244.0,,,1.2,,129,126.4939,36.7766
1973-12-25,-3.7,-8.4,5.0,1450.0,2100.0,,,,,,,,38.0,45.8,1550.0,3870.0,4.5,,10.0,0.0,270.0,270.0,,720.0,9.6,8.8,,7.59,,0.0,,-11.8,-9.0,-1.6,,0.0,0.0,0.0,0.0,2.8,6.8,,,,,,,,2.5,1026.2,,,,,,,,2.4,,130,129.4128,36.9918
1973-12-25,-12.1,-19.6,-3.5,1447.0,700.0,,,,,,,,53.0,73.5,1500.0,441.0,0.5,4.0,3.2,50.0,50.0,50.0,1650.0,1650.0,9.6,6.9,,7.01,,1.8,-999.0,-16.1,-20.0,-2.3,8.9,-2.6,-0.4,1.3,1.6,2.1,6.0,16.0,13.8,3.0,,,0.0,,1.8,1024.3,1032.4,1030.9,1033.7,1500.0,2400.0,,,1.3,,131,127.4407,36.6392
1973-12-25,-10.2,-15.6,-2.4,1540.0,500.0,0.0,,,1.08,0.0,,,57.0,77.5,1524.0,219.0,0.3,2.0,1.3,320.0,340.0,90.0,1350.0,1310.0,9.6,5.7,,,,2.5,-999.0,-13.7,-16.5,-2.3,10.2,0.4,0.6,1.2,2.0,3.5,7.0,16.4,14.6,1.7,,,0.0,,2.2,1021.2,1031.5,1029.2,1033.0,1500.0,2400.0,,,1.2,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {눈}0930-1035.,133,127.3721,36.372
1973-12-25,-7.3,-12.4,-2.3,1505.0,0.0,,,,,,,,40.0,66.8,1700.0,5294.0,6.1,16.2,10.0,270.0,270.0,270.0,1331.0,130.0,9.6,8.5,,,,1.8,-999.0,-12.2,-14.6,-3.0,,-0.7,0.3,0.8,2.6,3.2,6.6,,,1.5,,,0.0,,2.4,998.7,1030.7,1028.6,1032.4,1513.0,2400.0,,,1.1,,135,127.9946,36.2203
1973-12-25,-10.1,-16.0,-1.7,1523.0,732.0,,,,,,,,39.0,75.0,1530.0,591.0,0.7,,3.0,,320.0,320.0,,1400.0,9.6,8.2,,15.24,,0.7,,-13.7,-21.1,-5.9,,0.0,0.0,0.0,0.0,0.4,4.6,,,,,,,,2.1,1018.5,,,,,,,,1.4,,136,128.7073,36.573
1973-12-25,-5.2,-9.7,1.0,1534.0,250.0,,,,,,,,26.0,39.3,1555.0,4328.0,5.0,12.9,8.0,230.0,230.0,230.0,840.0,820.0,9.7,7.0,,,,0.0,-999.0,-16.6,-6.7,-4.8,,-1.8,-0.8,1.6,2.8,,,,,,,,,,2.1,1027.3,1028.1,1026.6,1029.9,1430.0,2400.0,,,3.5,,138,129.38,36.032
1973-12-25,-5.5,-9.9,-1.8,1354.0,22.0,0.0,,,4.67,0.0,,,48.0,69.8,2119.0,2116.0,2.4,8.9,6.7,290.0,290.0,70.0,1620.0,1650.0,9.7,2.4,,,,7.3,-999.0,-10.5,-10.0,-2.8,11.0,1.3,1.3,2.6,3.9,5.8,8.6,,,4.1,0.0,0.0,0.0,,2.8,1027.3,1031.3,1030.3,1033.0,1500.0,2330.0,,,0.8,-{눈}-0005.  {눈}0835-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {눈}1430-{눈}{강도0}1500-1530.,140,126.7057,35.993
1973-12-25,-5.8,-12.6,0.3,1532.0,605.0,,,,,,,,39.0,51.8,1530.0,2252.0,2.6,10.3,5.0,290.0,290.0,270.0,1319.0,1340.0,9.7,7.8,,,,0.0,-999.0,-14.6,-15.2,-4.5,12.1,-2.1,-2.1,0.0,2.4,4.3,8.4,16.7,14.6,,,,,,2.0,1021.7,1029.7,1027.5,1031.4,1500.0,2400.0,,,1.5,,143,128.6522,35.8282
1973-12-25,-4.7,-8.2,-0.4,1423.0,0.0,,,,,,,,58.0,74.3,1545.0,886.0,1.0,,2.7,0.0,290.0,90.0,,1330.0,9.7,4.1,,,,6.8,-999.0,-8.6,-10.0,-0.8,10.5,0.3,0.8,2.0,3.2,4.5,8.8,17.2,15.2,,,,,,3.2,1024.4,1031.3,1030.1,1033.6,1430.0,2400.0,,,0.7,,146,127.155,35.8215
1973-12-25,-4.6,-9.9,2.6,1510.0,340.0,,,,,,,,32.0,50.5,1340.0,1806.0,2.1,10.0,4.3,340.0,340.0,360.0,1244.0,1310.0,9.7,8.6,,,,0.0,-999.0,-13.9,-13.4,-1.5,,-0.3,0.4,2.2,3.5,5.7,9.0,,,,,,,,2.1,1023.4,1027.8,1025.8,1029.8,1508.0,2340.0,,,1.8,,152,129.3203,35.5601
1973-12-25,-3.4,-8.2,0.4,1512.0,530.0,,,,,,,,65.0,77.8,1555.0,2231.0,2.6,9.1,5.8,320.0,320.0,20.0,1540.0,1521.0,9.7,5.1,,,,6.3,-999.0,-6.9,-9.6,-0.3,,1.4,2.1,3.4,4.5,6.8,9.3,,,8.4,,,0.0,,3.7,1020.7,1030.1,1028.8,1031.7,1500.0,2355.0,,,0.8,,156,126.8916,35.1729
1973-12-25,-3.5,-8.2,2.2,1526.0,507.0,,,,,,,,25.0,35.0,1502.0,7504.0,8.7,21.1,13.3,320.0,320.0,320.0,1259.0,1256.0,9.7,8.2,,,,0.0,-999.0,-15.6,-9.8,-1.9,13.0,-0.8,0.1,1.9,3.4,6.0,10.4,17.0,16.6,,,,,,1.9,1018.2,1027.4,1026.4,1029.3,123.0,2400.0,,,3.0,,159,129.032,35.1047
