dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-15,9.4,6.0,12.8,1318.0,707.0,1.1,,,1.83,2.1,,,52.0,77.5,1045.0,2734.0,3.2,9.6,9.0,360.0,360.0,290.0,1438.0,1440.0,10.1,5.9,,,,4.9,3.9,5.6,1.1,9.2,,,,,,,,,,,,,,,9.2,1014.9,1017.2,1014.4,1019.8,27.0,2157.0,,,,{비}1750-{비}{강도0}1800-1940.,90,128.5647,38.2509
1997-11-15,5.9,0.5,12.0,1610.0,710.0,,,,,,,,46.0,78.4,1520.0,961.0,1.1,5.8,4.5,20.0,360.0,20.0,2110.0,2105.0,10.1,4.4,,,,6.8,6.8,2.2,0.5,7.7,,8.6,8.7,9.2,9.8,10.9,12.3,,,,,,,,7.2,999.6,1018.8,1016.9,1020.3,1620.0,2400.0,11.17,,1.2,-{낮은안개}-{낮은안개}{강도2}0300-{안개}0330-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1310.,95,127.3042,38.1479
1997-11-15,3.8,0.5,6.6,1430.0,807.0,,,,,0.1,,,67.0,90.1,1245.0,1710.0,2.0,6.2,5.3,270.0,270.0,270.0,15.0,10.0,10.2,1.8,1.37,6.5,1400.0,8.9,7.3,2.4,-0.9,6.0,,6.3,6.0,6.6,7.0,7.8,9.7,,,,,,,,7.3,919.8,1019.4,1016.7,1021.6,0.0,2400.0,5.87,,0.8,{박무}0120-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0620-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1015-1030. {부분안개}(E)1550-{시정(미만)}{1km}{안개}1553-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1605-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1740-{박무}{강도2}1800-{박무}{강도2}2100-2245.,100,128.7587,37.6869
1997-11-15,6.2,3.2,11.5,1610.0,540.0,,,,,,,,65.0,87.8,1555.0,603.0,0.7,3.7,3.0,340.0,320.0,110.0,150.0,210.0,10.1,4.2,1.55,6.79,1300.0,5.6,5.0,4.2,-0.1,7.2,15.6,8.9,9.8,10.7,11.4,11.4,13.9,17.0,18.0,,,,,,8.3,1009.9,1019.1,1017.0,1020.8,0.0,2400.0,,,1.1,-{박무}-0230. {박무}0420-{박무}{강도1}0600-0850. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
1997-11-15,10.0,6.7,13.6,1305.0,729.0,1.0,,,4.97,1.1,,,49.0,81.4,1134.0,2043.0,2.4,6.6,4.8,230.0,230.0,200.0,233.0,419.0,10.2,3.5,1.28,6.34,1300.0,6.9,6.4,6.6,4.5,9.1,16.8,10.3,10.5,11.4,12.6,14.0,16.2,17.1,17.9,,,,,,9.9,1015.6,1018.9,1016.3,1021.1,15.0,2355.0,,,1.2,{비}1702-{비}{강도0}1800-1825.   {비}1930-{비}{강도0}2100-2305.,105,128.891,37.7515
1997-11-15,9.9,5.6,13.0,1150.0,716.0,0.0,,,1.75,0.0,,,47.0,76.5,1030.0,2150.0,2.5,9.1,8.0,360.0,360.0,250.0,1311.0,1330.0,10.2,2.8,,,,7.8,7.4,5.7,3.3,9.7,,,,,,,,,,,,,,,9.2,1012.9,1016.7,1014.5,1019.0,0.0,2400.0,,,,{비}2035-{비}{강도0}2100-2220.,106,129.1243,37.5071
1997-11-15,8.9,4.3,13.7,1510.0,740.0,,,,,,,,30.0,62.8,1540.0,1516.0,1.8,5.3,5.0,290.0,290.0,320.0,1515.0,1505.0,10.2,8.5,1.55,9.31,1200.0,0.4,0.4,1.5,-2.8,7.3,16.1,8.2,9.2,10.1,11.1,11.6,14.1,17.5,18.0,,,,,,6.9,1008.5,1019.1,1017.6,1020.8,110.0,2400.0,,,2.4,{박무}0730-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1997-11-15,8.4,4.2,13.2,1535.0,738.0,,,,,,,,54.0,77.1,1133.0,1093.0,1.3,5.1,2.5,90.0,70.0,90.0,314.0,400.0,10.2,8.2,1.9,10.29,1233.0,2.1,2.1,4.6,-0.2,9.0,16.6,9.6,10.1,11.1,12.0,13.6,14.7,17.1,17.8,,,,,,8.6,1009.6,1018.2,1016.7,1019.8,545.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1997-11-15,7.2,3.0,12.9,1512.0,2355.0,,,,,,,,52.0,84.4,1440.0,552.0,0.6,4.0,2.2,290.0,290.0,250.0,1516.0,1520.0,10.2,6.0,1.71,8.52,1100.0,3.5,2.9,4.5,-1.7,9.7,,,,,,,,,,,,,,,8.5,1000.5,1018.9,1016.6,1021.3,0.0,2400.0,5.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0308-{시정(미만)}{0.5km}{안개}0318-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0338-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1997-11-15,8.0,3.2,14.1,1502.0,715.0,,,,,,,,33.0,78.9,1530.0,895.0,1.0,5.2,3.8,270.0,230.0,270.0,1322.0,1340.0,10.2,7.6,1.19,6.3,1130.0,0.0,0.0,4.1,-0.5,8.3,15.4,9.8,10.2,11.3,11.6,11.9,13.6,17.1,17.3,,,,,,8.2,1015.2,1019.9,1017.7,1022.0,47.0,2400.0,,,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
