dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-22,17.2,14.4,22.1,1112.0,520.0,0.0,0.0,0.0,0.93,0.0,,,51.0,81.8,1115.0,1941.0,2.2,8.9,4.3,360.0,340.0,360.0,223.0,200.0,14.4,9.2,,,,6.5,-999.0,14.0,12.0,21.9,13.7,21.9,21.1,20.0,18.9,17.2,15.5,10.4,10.5,,,,,,16.0,1008.5,1011.8,1008.6,1014.9,28.0,2400.0,,4.4,4.8,{비}1629-1725.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-05-22,16.4,6.7,22.7,1102.0,57.0,,,,,,,,44.0,65.3,1110.0,1800.0,2.1,8.2,6.0,110.0,110.0,110.0,1252.0,1330.0,14.3,11.3,,20.18,,2.3,-999.0,10.0,5.3,20.3,8.0,18.2,16.5,15.5,13.9,12.3,10.0,,,,,,,,12.4,922.4,1017.0,1015.0,1020.6,1200.0,2400.0,,,6.1,,100,128.7587,37.6869
1978-05-22,20.7,13.2,30.0,1504.0,538.0,,,,,,,,40.0,76.0,1414.0,482.0,0.6,3.2,2.7,250.0,250.0,160.0,1708.0,1740.0,14.4,8.0,,,,7.0,-999.0,15.4,10.2,24.0,13.5,22.9,21.7,20.3,19.7,18.7,15.3,13.9,12.3,,,,,,17.6,1002.6,1011.3,1009.4,1013.1,1652.0,900.0,2.5,3.7,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1135.,101,127.7357,37.9026
1978-05-22,20.6,15.5,23.9,1346.0,6.0,,,,,,,,48.0,65.0,1500.0,1330.0,1.5,5.4,4.3,230.0,270.0,50.0,431.0,450.0,14.3,9.7,,12.66,,4.0,-999.0,13.6,11.9,22.9,14.0,22.9,21.9,20.9,19.4,18.0,15.6,11.4,11.6,,,,,,15.6,1008.2,1011.4,1008.6,1014.9,120.0,2256.0,,3.5,5.1,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-05-22,21.8,14.5,29.1,1540.0,551.0,,,,,,,,26.0,53.8,1750.0,1764.0,2.0,9.3,5.7,270.0,270.0,270.0,1622.0,1710.0,14.4,10.9,,19.46,,3.3,-999.0,11.2,10.8,24.1,14.3,23.7,22.6,21.4,20.7,18.6,16.4,11.5,11.1,,,,,,13.3,1001.3,1011.5,1010.5,1012.8,1610.0,2250.0,,3.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1542.,108,126.9658,37.5714
1978-05-22,20.2,14.5,27.0,1619.0,600.0,,,,,,,,37.0,64.8,1740.0,1765.0,2.0,6.2,4.3,230.0,230.0,140.0,1357.0,1350.0,14.3,5.6,,13.25,,2.3,-999.0,12.6,9.6,24.9,13.7,21.9,22.8,21.2,20.2,18.1,16.2,12.3,12.0,,,,,,14.6,1002.9,1011.2,1010.1,1012.2,354.0,2334.0,,5.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,112,126.6244,37.4776
1978-05-22,20.8,11.7,30.3,1535.0,505.0,,,,,,,,24.0,64.0,1510.0,870.0,1.0,,3.0,0.0,270.0,270.0,,1700.0,14.4,10.9,,54.49,,6.7,,12.1,8.9,29.8,,0.0,0.0,0.0,0.0,16.4,14.5,,,,,,,,14.3,993.4,,,,,,6.17,5.3,7.0,{박무}0350-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1035-1120.,114,127.9466,37.3375
1978-05-22,20.2,11.4,28.6,1350.0,612.0,,,,,,,,27.0,56.3,1618.0,1006.0,1.2,7.6,5.3,290.0,290.0,320.0,1405.0,1420.0,14.3,11.4,,23.46,,3.0,-999.0,10.2,6.0,23.7,13.4,22.6,21.2,19.5,19.0,17.7,15.0,11.4,10.6,,,,,,12.5,1007.7,1012.2,1010.5,1013.8,1700.0,2225.0,,5.0,5.8,,119,126.9853,37.2723
1978-05-22,21.9,11.6,31.9,1550.0,620.0,,,,,,,,16.0,66.0,1720.0,657.0,0.8,,4.0,0.0,290.0,50.0,,1540.0,14.4,11.8,,42.14,,2.0,,14.2,9.2,30.5,,0.0,0.0,0.0,0.0,17.6,15.5,,,,,,,,16.3,1003.1,,,,,,,4.5,5.3,,127,127.9525,36.9705
1978-05-22,21.2,11.7,30.1,1347.0,550.0,,,,,,,,27.0,61.3,1332.0,1075.0,1.2,6.9,5.0,230.0,230.0,50.0,1342.0,1400.0,14.2,12.3,,,,0.5,-999.0,12.3,8.2,24.9,12.8,23.2,22.4,20.6,19.3,17.1,14.6,,,,,,,,14.3,1009.4,1011.8,1010.8,1013.0,1820.0,2300.0,,5.5,6.9,,129,126.4939,36.7766
