dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,8.4,5.1,2006-12-31 17:41:00+00:00,11.2,2007-01-01 05:59:00+00:00,0.0,,,7.0,,1.5,324.8,1421,306,127.8008,34.9525
2007-01-02,9.9,7.5,2007-01-02 12:56:00+00:00,12.5,2007-01-02 04:29:00+00:00,0.0,,,5.2,,1.5,1.9,1416,306,127.8008,34.9525
2007-01-03,9.9,8.9,2007-01-02 22:21:00+00:00,11.2,2007-01-03 05:02:00+00:00,0.0,,,17.4,,4.4,0.4,1412,306,127.8008,34.9525
2007-01-04,9.5,8.0,2007-01-03 22:44:00+00:00,11.5,2007-01-04 06:35:00+00:00,0.0,,,11.7,,4.1,2.9,1418,306,127.8008,34.9525
2007-01-05,9.7,8.0,2007-01-04 22:47:00+00:00,11.5,2007-01-05 06:25:00+00:00,0.0,,,10.5,,2.6,357.4,1418,306,127.8008,34.9525
2007-01-06,4.7,1.3,2007-01-06 13:04:00+00:00,9.7,2007-01-05 15:01:00+00:00,0.0,,,22.7,,7.2,228.1,1422,306,127.8008,34.9525
2007-01-07,4.3,1.3,2007-01-06 17:20:00+00:00,6.7,2007-01-07 06:00:00+00:00,0.0,,,21.6,,5.6,217.7,1412,306,127.8008,34.9525
2007-01-08,4.2,2.4,2007-01-08 14:16:00+00:00,6.1,2007-01-08 06:26:00+00:00,0.0,,,15.0,,5.0,344.2,1417,306,127.8008,34.9525
2007-01-09,4.4,0.5,2007-01-08 22:57:00+00:00,7.2,2007-01-09 07:20:00+00:00,0.0,,,13.2,,3.1,335.6,1421,306,127.8008,34.9525
2007-01-10,5.5,2.9,2007-01-10 14:31:00+00:00,8.3,2007-01-10 05:40:00+00:00,0.0,,,11.8,,3.3,340.4,1417,306,127.8008,34.9525
2007-01-11,5.1,0.7,2007-01-10 19:43:00+00:00,9.2,2007-01-11 04:29:00+00:00,0.0,,,7.5,,1.6,9.5,1417,306,127.8008,34.9525
2007-01-12,4.3,1.0,2007-01-12 14:59:00+00:00,7.2,2007-01-12 03:59:00+00:00,0.0,,,14.6,,3.9,347.2,1410,306,127.8008,34.9525
2007-01-13,2.3,0.7,2007-01-13 14:48:00+00:00,4.8,2007-01-13 04:00:00+00:00,0.0,,,15.8,,5.5,349.5,1415,306,127.8008,34.9525
2007-01-14,3.5,-2.4,2007-01-13 22:28:00+00:00,8.4,2007-01-14 06:35:00+00:00,0.0,,,7.8,,1.6,331.0,1415,306,127.8008,34.9525
2007-01-15,6.6,2.2,2007-01-14 19:33:00+00:00,11.3,2007-01-15 04:58:00+00:00,0.0,,,4.2,,0.5,140.9,1410,306,127.8008,34.9525
2007-01-16,6.3,5.4,2007-01-15 18:43:00+00:00,7.8,2007-01-15 15:01:00+00:00,6.5,,,4.9,,1.3,315.7,1319,306,127.8008,34.9525
2007-01-17,6.8,5.3,2007-01-16 20:56:00+00:00,9.7,2007-01-17 07:03:00+00:00,0.0,,,11.7,,3.4,1.6,1400,306,127.8008,34.9525
2007-01-18,6.5,3.3,2007-01-18 14:35:00+00:00,10.3,2007-01-18 07:21:00+00:00,0.0,,,14.1,,3.3,354.2,1430,306,127.8008,34.9525
2007-01-19,5.6,0.6,2007-01-18 20:57:00+00:00,10.1,2007-01-19 06:38:00+00:00,0.0,,,5.3,,1.4,39.3,1425,306,127.8008,34.9525
2007-01-20,7.1,5.0,2007-01-20 14:58:00+00:00,10.1,2007-01-20 07:39:00+00:00,0.0,,,5.1,,0.9,220.4,1432,306,127.8008,34.9525
2007-01-21,8.9,5.0,2007-01-20 15:01:00+00:00,12.6,2007-01-21 06:28:00+00:00,0.0,,,7.6,,2.4,358.7,1419,306,127.8008,34.9525
2007-01-22,7.4,5.4,2007-01-22 00:53:00+00:00,9.6,2007-01-22 06:39:00+00:00,0.0,,,14.3,,2.9,334.5,1425,306,127.8008,34.9525
2007-01-23,8.6,6.7,2007-01-22 18:10:00+00:00,10.6,2007-01-23 08:13:00+00:00,0.0,,,6.5,,2.3,19.9,1428,306,127.8008,34.9525
2007-01-24,7.7,5.6,2007-01-23 22:22:00+00:00,11.3,2007-01-24 06:37:00+00:00,0.0,,,11.4,,3.2,2.7,1431,306,127.8008,34.9525
2007-01-25,6.5,0.9,2007-01-24 22:39:00+00:00,9.5,2007-01-25 07:25:00+00:00,0.0,,,9.6,,2.6,323.1,1429,306,127.8008,34.9525
2007-01-26,5.9,4.7,2007-01-26 05:20:00+00:00,8.9,2007-01-26 03:47:00+00:00,3.5,,,18.4,,4.5,209.4,1430,306,127.8008,34.9525
2007-01-27,5.0,3.3,2007-01-27 14:23:00+00:00,7.4,2007-01-27 03:56:00+00:00,0.0,,,17.2,,4.8,227.7,1430,306,127.8008,34.9525
2007-01-28,4.0,2.8,2007-01-28 13:40:00+00:00,6.9,2007-01-28 04:33:00+00:00,0.0,,,13.7,,2.8,352.2,1431,306,127.8008,34.9525
2007-01-29,5.0,1.6,2007-01-28 22:38:00+00:00,7.9,2007-01-29 05:58:00+00:00,0.0,,,12.8,,2.8,344.7,1426,306,127.8008,34.9525
2007-01-30,5.3,1.5,2007-01-29 22:11:00+00:00,10.5,2007-01-30 04:23:00+00:00,0.0,,,14.9,,3.0,208.4,1432,306,127.8008,34.9525
2007-01-31,3.5,1.4,2007-01-30 22:55:00+00:00,6.0,2007-01-31 07:40:00+00:00,0.0,,,11.7,,3.4,347.6,1428,306,127.8008,34.9525
2007-02-01,1.7,0.0,2007-01-31 23:23:00+00:00,3.8,2007-02-01 06:33:00+00:00,0.0,,,16.2,,5.2,357.9,1419,306,127.8008,34.9525
2007-02-02,1.0,-0.8,2007-02-01 23:30:00+00:00,4.1,2007-02-02 07:09:00+00:00,0.0,,,15.4,,4.4,1.0,1428,306,127.8008,34.9525
2007-02-03,5.5,0.2,2007-02-02 15:45:00+00:00,8.9,2007-02-03 06:34:00+00:00,0.0,,,14.2,,5.5,234.3,1422,306,127.8008,34.9525
