dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-02,7.8,2.0,12.1,1459.0,20.0,,,,,,,,33.0,55.6,1541.0,2151.0,2.5,12.5,5.7,250.0,290.0,290.0,1955.0,1558.0,10.3,4.1,,,,6.6,3.6,-1.3,-0.8,3.5,,,,,,,,,,,,,,,5.6,1020.1,1022.3,1019.4,1027.4,1448.0,0.0,,,,,90,128.5647,38.2509
2009-02-02,0.7,-6.2,7.5,1423.0,622.0,,,,,,,,64.0,81.8,1159.0,1160.0,1.3,8.0,5.7,230.0,200.0,200.0,1510.0,1511.0,10.3,0.7,,,,7.6,5.1,-2.2,-11.1,0.5,,-0.2,-0.2,-0.3,-0.1,1.2,3.6,,,,,,,,5.3,1005.9,1025.4,1023.0,1028.8,1500.0,0.0,,,0.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1856-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2009-02-02,2.8,-2.8,8.0,1300.0,615.0,,,,,,,,56.0,79.5,1259.0,754.0,0.9,5.6,3.9,230.0,250.0,250.0,1646.0,1654.0,10.4,0.0,,,,7.3,6.3,-0.5,-7.7,0.5,,,,,,,,,,,,,,,6.0,1011.1,1025.2,1023.2,1028.3,1515.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2009-02-02,1.4,-5.2,8.4,1522.0,519.0,,,,,,,,61.0,83.1,1320.0,589.0,0.7,4.7,2.9,200.0,230.0,70.0,1519.0,1539.0,10.3,0.0,,,,7.8,6.4,-1.3,-10.9,0.8,,,,,,,,,,,,,,,5.7,1021.5,1025.3,1023.5,1028.2,1448.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1732. {박무}1726-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-02-02,0.7,-5.5,3.8,1455.0,200.0,,,,,,,,63.0,78.6,1449.0,4542.0,5.3,15.3,10.1,270.0,270.0,270.0,1220.0,1155.0,10.4,1.8,1.58,7.74,1300.0,6.6,4.6,-2.6,-6.8,-1.3,,,,,,,,,,15.8,,,0.0,,5.1,931.4,1024.5,1021.6,1030.5,2107.0,22.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2009-02-02,1.2,-5.1,8.8,1428.0,646.0,,,,,,,,47.0,82.5,1328.0,467.0,0.5,5.5,2.7,200.0,200.0,200.0,1450.0,1447.0,10.3,1.7,1.64,6.35,1300.0,7.8,5.9,-1.7,-11.9,0.1,8.3,-0.7,-0.5,-0.3,0.2,1.3,5.1,16.8,13.8,,,,,,5.5,1015.7,1025.4,1022.7,1028.9,1542.0,0.0,,,0.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-1330. {연무}1540-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-02-02,3.6,1.7,6.0,1157.0,2100.0,0.0,,,0.75,,,,71.0,88.8,210.0,3539.0,4.1,9.2,7.0,290.0,290.0,290.0,1441.0,1457.0,10.3,0.3,,,,9.6,7.1,1.9,1.5,4.2,,,,,,,,,,,,,,,7.0,1007.0,1025.2,1024.0,1027.4,1735.0,5.0,3.0,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0745-0830.,102,124.6305,37.9661
2009-02-02,7.2,1.2,10.9,1550.0,9.0,,,,,,,,42.0,55.0,1450.0,1832.0,2.1,10.7,6.7,230.0,200.0,200.0,1512.0,1513.0,10.4,1.2,0.81,5.41,1100.0,7.4,1.9,-1.4,-1.8,1.6,6.2,0.7,0.0,0.2,0.6,1.2,4.1,14.4,11.1,,,,,,5.5,1012.9,1022.6,1019.9,1027.4,1451.0,0.0,,,2.0,,104,128.8554,37.8046
2009-02-02,8.0,1.4,10.9,1557.0,114.0,,,,,,,,38.0,52.5,1507.0,2942.0,3.4,11.9,8.2,230.0,230.0,230.0,850.0,859.0,10.4,0.6,0.91,5.08,1100.0,,,-1.4,0.4,4.2,,,,,,,,,,,,,,,5.6,1019.4,1022.7,1020.1,1027.3,1553.0,0.0,,,,,105,128.891,37.7515
2009-02-02,8.2,1.5,11.7,1658.0,204.0,,,,,,,,43.0,57.0,1037.0,1675.0,1.9,7.5,4.2,320.0,290.0,320.0,1752.0,1704.0,10.4,0.2,,,,7.9,3.5,-0.1,0.0,3.9,,,,,,,,,,,,,,,6.1,1017.9,1022.8,1020.0,1027.6,1619.0,0.0,,,,{박무}0130-{박무}{강도0}0300-0420. {채운}1450-1530.,106,129.1243,37.5071
