dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-19,15.9,12.5,20.2,1149.0,318.0,,,,,,,,22.0,45.3,1122.0,2000.0,2.3,9.4,5.6,250.0,270.0,250.0,144.0,144.0,11.1,10.3,,,,1.4,0.6,3.8,7.9,16.6,,,,,,,,,,,,,,,8.1,1017.6,1019.8,1017.0,1021.4,1.0,840.0,,,,,90,128.5647,38.2509
2012-10-19,10.7,3.4,18.2,1452.0,707.0,,,,,,,,23.0,66.3,1158.0,1163.0,1.3,6.4,3.8,250.0,200.0,20.0,1411.0,1555.0,11.1,10.0,,,,0.9,0.4,2.7,-1.0,11.8,,13.4,13.5,14.0,14.5,16.0,17.9,,,,,,,,7.7,1003.3,1021.8,1019.5,1023.8,6.0,822.0,,2.5,3.0,,95,127.3042,38.1479
2012-10-19,12.8,6.7,20.9,1342.0,710.0,,,,,,,,25.0,63.1,1347.0,904.0,1.0,7.4,4.8,250.0,250.0,250.0,1423.0,1431.0,11.1,9.7,,,,,,4.7,4.5,15.1,,,,,,,,,,,,,,,8.6,1008.3,1021.4,1019.3,1023.0,20.0,858.0,,,,,98,127.0607,37.9019
2012-10-19,11.9,4.6,21.2,1441.0,656.0,,,,,,,,23.0,73.4,1231.0,761.0,0.9,6.0,3.4,290.0,290.0,140.0,1542.0,1545.0,11.1,9.5,,,,,,6.0,-0.7,13.6,,,,,,,,,,,,,,,9.4,1018.2,1021.8,1019.6,1023.6,1.0,901.0,,,,,99,126.7665,37.8859
2012-10-19,9.2,5.1,15.5,1347.0,209.0,,,,,,,,18.0,52.6,1432.0,3599.0,4.2,10.8,8.0,270.0,250.0,250.0,505.0,511.0,11.1,10.3,2.31,15.26,1200.0,1.5,0.4,-1.2,0.8,10.1,,,,,,,,,,,,,,,5.7,930.9,1020.9,1017.6,1023.2,1346.0,2112.0,,,,,100,128.7183,37.6771
2012-10-19,10.8,4.0,19.4,1445.0,706.0,,,,,,,,19.0,68.9,1406.0,679.0,0.8,5.8,2.8,200.0,200.0,250.0,1529.0,1336.0,11.1,9.3,2.49,15.51,1200.0,0.8,0.4,3.5,-1.4,13.4,20.5,13.1,13.3,14.1,15.3,17.0,19.8,17.0,20.3,,,,,,8.0,1012.6,1022.0,1019.9,1024.1,1.0,836.0,,1.6,3.0,{박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2012-10-19,15.1,12.2,17.8,1522.0,634.0,,,,,,,,23.0,53.6,1027.0,4815.0,5.6,13.7,9.1,230.0,230.0,230.0,2215.0,2141.0,11.1,9.3,,,,1.1,0.8,5.4,11.1,17.5,,,,,,,,,,,,,,,9.2,1003.7,1020.9,1019.6,1022.4,1727.0,855.0,,,,,102,124.6305,37.9661
2012-10-19,14.4,9.6,19.8,1315.0,240.0,,,,,,,,15.0,41.1,1217.0,1657.0,1.9,6.5,4.0,270.0,230.0,200.0,428.0,2154.0,11.1,10.2,2.28,15.17,1200.0,1.8,0.8,0.4,4.4,14.4,18.4,14.8,15.0,15.1,15.8,15.8,17.9,15.5,18.1,,,,,,6.4,1010.6,1020.0,1017.5,1021.5,9.0,839.0,,3.1,3.9,,104,128.8554,37.8046
2012-10-19,15.1,10.3,21.0,1331.0,634.0,,,,,,,,16.0,41.6,1313.0,1790.0,2.1,9.2,5.4,270.0,270.0,250.0,2209.0,2202.0,11.1,9.9,2.46,16.14,1200.0,,,1.2,6.2,14.9,19.5,16.0,16.4,16.7,17.4,17.9,18.9,16.3,19.0,,,,,,6.8,1017.0,1020.1,1017.6,1021.7,3.0,852.0,,,,,105,128.891,37.7515
2012-10-19,14.6,9.4,19.7,1333.0,2227.0,,,,,,,,26.0,44.6,955.0,2176.0,2.5,7.3,4.3,290.0,270.0,270.0,25.0,110.0,11.1,10.3,,,,,,2.2,4.6,17.1,,,,,,,,,,,,,,,7.2,1015.4,1020.2,1017.6,1021.6,1.0,858.0,,,,,106,129.1243,37.5071
