dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-20,7.4,3.0,2010-01-19 18:00:00+00:00,12.0,2010-01-20 04:18:00+00:00,12.5,1.5,2010-01-19 21:00:00+00:00,7.4,2010-01-20 06:17:00+00:00,1.6,81.6,1440,735,127.7755,35.9008
2010-01-21,-1.2,-7.6,2010-01-21 14:57:00+00:00,9.4,2010-01-20 15:33:00+00:00,7.5,3.0,2010-01-20 18:00:00+00:00,8.8,2010-01-21 06:10:00+00:00,2.8,149.1,1440,735,127.7755,35.9008
2010-01-22,-6.8,-9.3,2010-01-21 21:19:00+00:00,-3.7,2010-01-22 06:35:00+00:00,0.0,0.0,,8.8,2010-01-22 01:38:00+00:00,2.8,205.3,1440,735,127.7755,35.9008
2010-01-23,-6.7,-9.2,2010-01-22 15:39:00+00:00,-2.9,2010-01-23 06:17:00+00:00,0.0,0.0,,8.4,2010-01-22 16:13:00+00:00,2.5,137.8,1440,735,127.7755,35.9008
2010-01-24,-2.2,-7.5,2010-01-23 23:21:00+00:00,1.8,2010-01-24 03:19:00+00:00,0.0,0.0,,7.8,2010-01-24 13:13:00+00:00,2.7,132.2,1440,735,127.7755,35.9008
2010-01-25,-2.6,-9.1,2010-01-25 14:28:00+00:00,0.7,2010-01-25 02:11:00+00:00,0.0,0.0,,10.1,2010-01-25 02:50:00+00:00,3.4,104.1,1440,735,127.7755,35.9008
2010-01-26,-7.0,-12.0,2010-01-25 18:08:00+00:00,0.2,2010-01-26 06:20:00+00:00,0.0,0.0,,7.0,2010-01-26 05:37:00+00:00,1.7,67.5,1440,735,127.7755,35.9008
2010-01-27,-0.1,-10.3,2010-01-26 15:04:00+00:00,9.2,2010-01-27 03:02:00+00:00,15.5,4.0,2010-01-27 12:00:00+00:00,8.1,2010-01-27 14:12:00+00:00,1.2,146.3,1440,735,127.7755,35.9008
2010-01-28,0.4,-3.4,2010-01-28 14:49:00+00:00,4.0,2010-01-28 04:57:00+00:00,0.0,0.0,,8.2,2010-01-27 16:08:00+00:00,3.2,137.8,1440,735,127.7755,35.9008
2010-01-29,-3.3,-5.5,2010-01-28 18:32:00+00:00,0.2,2010-01-29 06:47:00+00:00,0.0,0.0,,9.1,2010-01-29 05:11:00+00:00,3.4,132.2,1440,735,127.7755,35.9008
2010-01-30,0.2,-4.1,2010-01-29 15:06:00+00:00,6.1,2010-01-30 04:43:00+00:00,0.0,0.0,,6.8,2010-01-29 20:34:00+00:00,2.1,149.1,1440,735,127.7755,35.9008
2010-01-31,-0.8,-5.2,2010-01-30 19:14:00+00:00,6.6,2010-01-31 05:26:00+00:00,0.0,0.0,,5.4,2010-01-31 07:13:00+00:00,0.8,81.6,1440,735,127.7755,35.9008
2010-02-01,-0.8,-4.1,2010-01-31 16:51:00+00:00,3.9,2010-02-01 03:55:00+00:00,0.0,0.0,,7.1,2010-02-01 11:08:00+00:00,1.7,135.0,1440,735,127.7755,35.9008
2010-02-02,-6.1,-9.7,2010-02-02 14:55:00+00:00,-2.7,2010-02-02 06:01:00+00:00,0.0,0.0,,7.6,2010-02-01 22:56:00+00:00,3.1,129.4,1440,735,127.7755,35.9008
2010-02-03,-9.1,-11.6,2010-02-03 15:00:00+00:00,-4.4,2010-02-03 06:37:00+00:00,0.0,0.0,,9.9,2010-02-03 05:41:00+00:00,2.8,92.8,1440,735,127.7755,35.9008
2010-02-04,-5.9,-11.7,2010-02-03 15:01:00+00:00,-2.0,2010-02-04 05:52:00+00:00,0.0,0.0,,9.4,2010-02-04 07:12:00+00:00,3.2,90.0,1440,735,127.7755,35.9008
2010-02-05,-4.5,-7.9,2010-02-05 14:52:00+00:00,-0.6,2010-02-05 05:30:00+00:00,0.0,0.0,,8.0,2010-02-05 05:51:00+00:00,3.2,81.6,1440,735,127.7755,35.9008
2010-02-06,-7.3,-13.8,2010-02-05 22:35:00+00:00,1.9,2010-02-06 05:55:00+00:00,0.0,0.0,,4.7,2010-02-05 19:33:00+00:00,1.1,70.3,1440,735,127.7755,35.9008
2010-02-07,-2.4,-12.1,2010-02-06 20:54:00+00:00,7.3,2010-02-07 05:46:00+00:00,0.0,0.0,,5.8,2010-02-07 02:35:00+00:00,0.7,180.0,1440,735,127.7755,35.9008
2010-02-08,5.3,0.5,2010-02-07 15:05:00+00:00,11.6,2010-02-08 08:13:00+00:00,6.0,1.5,2010-02-08 06:00:00+00:00,7.1,2010-02-08 10:47:00+00:00,1.3,120.9,1440,735,127.7755,35.9008
2010-02-09,6.4,2.6,2010-02-08 17:49:00+00:00,12.1,2010-02-09 04:01:00+00:00,9.0,4.0,2010-02-09 13:00:00+00:00,5.6,2010-02-08 15:50:00+00:00,1.2,135.0,1439,735,127.7755,35.9008
2010-02-10,4.0,2.7,2010-02-10 14:45:00+00:00,5.0,2010-02-09 20:07:00+00:00,9.0,3.0,2010-02-10 04:00:00+00:00,5.3,2010-02-10 14:39:00+00:00,1.1,157.5,1439,735,127.7755,35.9008
2010-02-11,-0.6,-2.7,2010-02-11 11:36:00+00:00,2.8,2010-02-10 15:01:00+00:00,13.5,2.0,2010-02-11 00:00:00+00:00,7.0,2010-02-10 22:44:00+00:00,1.3,191.3,1440,735,127.7755,35.9008
2010-02-12,-2.4,-3.5,2010-02-11 19:37:00+00:00,-0.9,2010-02-12 04:23:00+00:00,3.0,0.5,2010-02-11 18:00:00+00:00,4.4,2010-02-12 01:57:00+00:00,0.3,0.0,1440,735,127.7755,35.9008
2010-02-13,-5.4,-8.5,2010-02-13 14:55:00+00:00,-2.6,2010-02-12 15:04:00+00:00,0.0,0.0,,6.6,2010-02-13 03:16:00+00:00,1.0,84.4,1440,735,127.7755,35.9008
2010-02-14,-5.8,-12.3,2010-02-13 21:02:00+00:00,-0.7,2010-02-14 05:01:00+00:00,0.0,0.0,,3.5,2010-02-14 10:59:00+00:00,0.6,286.9,1440,735,127.7755,35.9008
2010-02-15,-5.1,-10.8,2010-02-14 21:19:00+00:00,1.4,2010-02-15 05:25:00+00:00,0.0,0.0,,6.3,2010-02-15 07:14:00+00:00,1.6,90.0,1440,735,127.7755,35.9008
2010-02-16,-7.4,-11.5,2010-02-16 14:27:00+00:00,-0.7,2010-02-16 05:27:00+00:00,0.0,0.0,,5.5,2010-02-16 06:26:00+00:00,0.9,104.1,1440,735,127.7755,35.9008
2010-02-17,-5.5,-12.3,2010-02-16 21:51:00+00:00,-0.3,2010-02-17 06:17:00+00:00,0.0,0.0,,5.3,2010-02-17 11:56:00+00:00,1.0,112.5,1440,735,127.7755,35.9008
2010-02-18,-5.6,-10.0,2010-02-18 14:03:00+00:00,-2.6,2010-02-18 04:49:00+00:00,0.5,0.5,2010-02-17 18:00:00+00:00,9.9,2010-02-18 05:45:00+00:00,3.4,73.1,1440,735,127.7755,35.9008
2010-02-19,-4.3,-10.1,2010-02-18 15:29:00+00:00,0.5,2010-02-19 06:50:00+00:00,0.5,0.5,2010-02-18 23:00:00+00:00,7.6,2010-02-19 01:12:00+00:00,2.1,174.4,1440,735,127.7755,35.9008
2010-02-20,-1.0,-9.3,2010-02-19 15:53:00+00:00,5.9,2010-02-20 06:46:00+00:00,0.0,0.0,,6.0,2010-02-19 21:01:00+00:00,1.6,126.6,1440,735,127.7755,35.9008
2010-02-21,-1.1,-8.4,2010-02-20 21:08:00+00:00,8.8,2010-02-21 06:59:00+00:00,0.0,0.0,,5.9,2010-02-21 03:48:00+00:00,0.5,101.3,1440,735,127.7755,35.9008
2010-02-22,0.7,-5.2,2010-02-21 20:00:00+00:00,7.5,2010-02-22 05:07:00+00:00,0.0,0.0,,5.9,2010-02-22 00:44:00+00:00,1.1,112.5,1440,735,127.7755,35.9008
2010-02-23,2.5,-5.6,2010-02-22 22:00:00+00:00,15.0,2010-02-23 05:53:00+00:00,0.0,0.0,,6.3,2010-02-23 04:13:00+00:00,1.0,185.6,1440,735,127.7755,35.9008
2010-02-24,7.6,-2.8,2010-02-23 17:33:00+00:00,17.9,2010-02-24 04:28:00+00:00,0.0,0.0,,7.1,2010-02-24 05:31:00+00:00,1.4,196.9,1440,735,127.7755,35.9008
2010-02-25,11.4,8.9,2010-02-25 12:04:00+00:00,13.2,2010-02-24 17:43:00+00:00,38.5,8.0,2010-02-25 02:00:00+00:00,6.6,2010-02-24 18:50:00+00:00,1.1,213.8,1440,735,127.7755,35.9008
2010-02-26,7.3,-0.1,2010-02-26 14:59:00+00:00,12.4,2010-02-26 03:05:00+00:00,0.0,0.0,,5.4,2010-02-26 09:52:00+00:00,1.1,2.8,1440,735,127.7755,35.9008
2010-02-27,2.2,-1.7,2010-02-26 18:20:00+00:00,5.2,2010-02-27 06:50:00+00:00,4.0,2.5,2010-02-27 10:00:00+00:00,8.3,2010-02-27 02:50:00+00:00,1.6,33.8,1440,735,127.7755,35.9008
2010-02-28,5.2,0.1,2010-02-27 22:14:00+00:00,11.7,2010-02-28 06:25:00+00:00,0.0,0.0,,6.6,2010-02-28 05:18:00+00:00,1.1,126.6,1440,735,127.7755,35.9008
2010-03-01,4.0,0.8,2010-03-01 13:47:00+00:00,7.3,2010-02-28 17:53:00+00:00,10.5,1.5,2010-02-28 20:00:00+00:00,8.2,2010-02-28 20:31:00+00:00,2.4,168.8,1440,735,127.7755,35.9008
2010-03-02,2.0,-0.7,2010-03-02 14:57:00+00:00,5.4,2010-03-02 02:31:00+00:00,0.5,0.5,2010-03-02 04:00:00+00:00,6.7,2010-03-02 05:01:00+00:00,2.2,140.6,1440,735,127.7755,35.9008
2010-03-03,2.5,-3.6,2010-03-02 20:44:00+00:00,9.7,2010-03-03 05:25:00+00:00,0.0,0.0,,7.2,2010-03-03 04:50:00+00:00,1.9,39.4,1440,735,127.7755,35.9008
2010-03-04,3.3,1.3,2010-03-03 18:28:00+00:00,5.4,2010-03-04 07:16:00+00:00,2.5,0.5,2010-03-04 00:00:00+00:00,6.5,2010-03-03 16:22:00+00:00,1.6,19.7,1440,735,127.7755,35.9008
2010-03-05,4.1,2.3,2010-03-05 13:50:00+00:00,6.8,2010-03-05 01:45:00+00:00,4.5,2.5,2010-03-05 12:00:00+00:00,4.5,2010-03-04 21:02:00+00:00,0.9,109.7,1439,735,127.7755,35.9008
2010-03-06,2.3,0.4,2010-03-06 14:54:00+00:00,4.9,2010-03-06 02:32:00+00:00,4.5,0.5,2010-03-05 17:00:00+00:00,5.3,2010-03-06 06:30:00+00:00,1.3,0.0,1440,735,127.7755,35.9008
2010-03-07,-0.6,-1.4,2010-03-06 22:00:00+00:00,0.5,2010-03-06 15:01:00+00:00,0.5,0.5,2010-03-06 19:00:00+00:00,5.6,2010-03-07 04:29:00+00:00,1.3,11.3,1440,735,127.7755,35.9008
2010-03-08,-1.1,-4.7,2010-03-07 19:48:00+00:00,2.5,2010-03-08 05:16:00+00:00,0.0,0.0,,6.6,2010-03-08 05:33:00+00:00,1.9,8.4,1440,735,127.7755,35.9008
2010-03-09,-1.2,-4.2,2010-03-09 15:00:00+00:00,1.3,2010-03-09 04:34:00+00:00,11.0,4.0,2010-03-09 12:00:00+00:00,6.6,2010-03-09 01:51:00+00:00,1.6,28.1,1440,735,127.7755,35.9008
2010-03-10,-5.2,-7.2,2010-03-09 19:59:00+00:00,-3.3,2010-03-10 06:06:00+00:00,10.5,3.5,2010-03-09 17:00:00+00:00,7.2,2010-03-09 18:30:00+00:00,2.9,137.8,1440,735,127.7755,35.9008
2010-03-11,-2.2,-10.0,2010-03-10 22:09:00+00:00,3.7,2010-03-11 04:41:00+00:00,0.0,0.0,,6.6,2010-03-10 17:56:00+00:00,1.8,135.0,1440,735,127.7755,35.9008
2010-03-12,5.2,-5.8,2010-03-11 17:58:00+00:00,12.8,2010-03-12 03:11:00+00:00,0.0,0.0,,9.9,2010-03-12 01:34:00+00:00,1.9,143.4,1440,735,127.7755,35.9008
2010-03-13,3.4,-1.2,2010-03-12 21:31:00+00:00,9.9,2010-03-13 05:58:00+00:00,0.0,0.0,,9.0,2010-03-13 05:33:00+00:00,1.8,106.9,1440,735,127.7755,35.9008
2010-03-14,6.6,-1.3,2010-03-13 21:06:00+00:00,12.2,2010-03-14 03:00:00+00:00,0.0,0.0,,9.2,2010-03-14 14:19:00+00:00,2.5,165.9,1440,735,127.7755,35.9008
2010-03-15,7.9,-0.4,2010-03-15 14:58:00+00:00,13.9,2010-03-15 03:11:00+00:00,13.5,4.0,2010-03-15 05:00:00+00:00,10.2,2010-03-15 11:26:00+00:00,3.8,157.5,1440,735,127.7755,35.9008
2010-03-16,-1.2,-4.0,2010-03-16 14:57:00+00:00,2.9,2010-03-16 05:07:00+00:00,0.0,0.0,,9.6,2010-03-16 03:35:00+00:00,3.8,126.6,1440,735,127.7755,35.9008
2010-03-17,-0.8,-6.9,2010-03-16 21:34:00+00:00,3.7,2010-03-17 02:41:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,7.3,2010-03-17 05:04:00+00:00,1.6,78.8,1440,735,127.7755,35.9008
2010-03-18,-2.5,-7.6,2010-03-18 14:52:00+00:00,0.4,2010-03-18 05:48:00+00:00,5.5,1.5,2010-03-17 17:00:00+00:00,7.6,2010-03-18 06:21:00+00:00,1.9,132.2,1440,735,127.7755,35.9008
2010-03-19,4.7,-10.1,2010-03-18 19:10:00+00:00,16.0,2010-03-19 13:16:00+00:00,0.0,0.0,,6.7,2010-03-19 14:18:00+00:00,1.6,357.2,1440,735,127.7755,35.9008
2010-03-20,11.5,1.1,2010-03-20 14:58:00+00:00,22.5,2010-03-20 02:50:00+00:00,4.0,4.0,2010-03-20 06:00:00+00:00,9.9,2010-03-20 11:25:00+00:00,3.2,160.3,1440,735,127.7755,35.9008
2010-03-21,0.2,-3.2,2010-03-20 21:30:00+00:00,5.3,2010-03-21 06:26:00+00:00,0.0,0.0,,10.3,2010-03-21 03:42:00+00:00,3.7,90.0,1440,735,127.7755,35.9008
2010-03-22,2.0,-3.2,2010-03-21 16:29:00+00:00,7.1,2010-03-22 06:15:00+00:00,0.0,0.0,,4.4,2010-03-22 03:47:00+00:00,0.8,50.6,1440,735,127.7755,35.9008
2010-03-23,5.0,1.4,2010-03-22 15:01:00+00:00,9.5,2010-03-23 05:45:00+00:00,0.0,0.0,,4.8,2010-03-23 06:21:00+00:00,0.8,14.1,1440,735,127.7755,35.9008
2010-03-24,5.7,2.0,2010-03-23 21:50:00+00:00,9.8,2010-03-24 05:24:00+00:00,0.0,0.0,,6.0,2010-03-24 00:59:00+00:00,1.7,50.6,1440,735,127.7755,35.9008
2010-03-25,0.8,-2.9,2010-03-25 14:48:00+00:00,4.4,2010-03-24 18:26:00+00:00,10.0,1.5,2010-03-24 21:00:00+00:00,10.1,2010-03-25 12:18:00+00:00,2.1,90.0,1439,735,127.7755,35.9008
2010-03-26,-1.1,-5.6,2010-03-25 21:35:00+00:00,3.6,2010-03-26 06:09:00+00:00,0.0,0.0,,9.3,2010-03-25 16:49:00+00:00,3.3,112.5,1440,735,127.7755,35.9008
2010-03-27,3.4,-0.8,2010-03-26 16:53:00+00:00,7.7,2010-03-27 05:45:00+00:00,0.0,0.0,,8.8,2010-03-27 00:24:00+00:00,2.7,22.5,1440,735,127.7755,35.9008
2010-03-28,3.2,-2.0,2010-03-28 14:31:00+00:00,8.7,2010-03-28 06:32:00+00:00,0.0,0.0,,7.8,2010-03-28 04:54:00+00:00,2.4,171.6,1440,735,127.7755,35.9008
2010-03-29,2.5,-4.1,2010-03-28 19:55:00+00:00,10.0,2010-03-29 05:17:00+00:00,0.0,0.0,,7.5,2010-03-29 06:41:00+00:00,1.5,61.9,1440,735,127.7755,35.9008
2010-03-30,4.1,-2.9,2010-03-29 21:00:00+00:00,10.3,2010-03-30 07:45:00+00:00,0.0,0.0,,6.8,2010-03-30 06:48:00+00:00,1.3,180.0,1440,735,127.7755,35.9008
2010-03-31,6.9,2.9,2010-03-30 21:20:00+00:00,10.2,2010-03-31 07:48:00+00:00,14.0,2.5,2010-03-31 01:00:00+00:00,7.7,2010-03-31 04:45:00+00:00,1.8,213.8,1440,735,127.7755,35.9008
2010-04-01,6.5,0.6,2010-04-01 14:56:00+00:00,9.8,2010-03-31 18:50:00+00:00,19.0,3.5,2010-04-01 06:00:00+00:00,11.2,2010-04-01 14:03:00+00:00,2.3,84.4,1440,735,127.7755,35.9008
2010-04-02,3.6,-1.7,2010-04-01 21:53:00+00:00,8.9,2010-04-02 04:09:00+00:00,0.0,0.0,,9.8,2010-04-02 05:27:00+00:00,2.8,185.6,1440,735,127.7755,35.9008
2010-04-03,2.2,-2.8,2010-04-03 14:59:00+00:00,9.5,2010-04-03 06:55:00+00:00,0.0,0.0,,6.6,2010-04-02 16:19:00+00:00,1.8,33.8,1440,735,127.7755,35.9008
2010-04-04,5.8,-4.7,2010-04-03 20:20:00+00:00,16.8,2010-04-04 07:12:00+00:00,0.0,0.0,,6.5,2010-04-04 02:12:00+00:00,1.2,188.4,1440,735,127.7755,35.9008
2010-04-05,10.4,2.1,2010-04-04 15:01:00+00:00,19.0,2010-04-05 06:30:00+00:00,0.0,0.0,,6.8,2010-04-05 05:15:00+00:00,1.3,84.4,1440,735,127.7755,35.9008
2010-04-06,8.0,0.6,2010-04-06 14:57:00+00:00,12.6,2010-04-06 02:42:00+00:00,0.0,0.0,,8.8,2010-04-06 10:47:00+00:00,2.5,87.2,1440,735,127.7755,35.9008
2010-04-07,2.6,-3.9,2010-04-06 21:15:00+00:00,10.2,2010-04-07 06:11:00+00:00,0.0,0.0,,7.1,2010-04-07 00:24:00+00:00,1.2,36.6,1440,735,127.7755,35.9008
2010-04-08,6.4,-4.1,2010-04-07 20:58:00+00:00,16.3,2010-04-08 05:45:00+00:00,0.0,0.0,,6.3,2010-04-08 04:03:00+00:00,1.2,33.8,1440,735,127.7755,35.9008
2010-04-09,8.8,1.0,2010-04-08 20:46:00+00:00,18.4,2010-04-09 06:09:00+00:00,0.0,0.0,,6.2,2010-04-09 06:10:00+00:00,1.1,56.3,1440,735,127.7755,35.9008
2010-04-10,9.7,3.4,2010-04-09 17:47:00+00:00,14.5,2010-04-10 05:29:00+00:00,0.0,0.0,,5.7,2010-04-10 08:15:00+00:00,1.2,177.2,1440,735,127.7755,35.9008
2010-04-11,9.4,6.3,2010-04-10 19:05:00+00:00,11.7,2010-04-11 04:29:00+00:00,0.0,0.0,,7.6,2010-04-11 02:39:00+00:00,2.2,28.1,1440,735,127.7755,35.9008
2010-04-12,9.1,7.2,2010-04-11 20:05:00+00:00,12.7,2010-04-12 07:19:00+00:00,1.5,1.0,2010-04-12 14:00:00+00:00,8.4,2010-04-12 05:24:00+00:00,2.9,39.4,1440,735,127.7755,35.9008
2010-04-13,2.6,-2.2,2010-04-13 14:50:00+00:00,9.2,2010-04-12 15:19:00+00:00,2.0,0.5,2010-04-12 17:00:00+00:00,12.3,2010-04-13 08:17:00+00:00,3.8,90.0,1440,735,127.7755,35.9008
2010-04-14,-0.9,-3.0,2010-04-13 21:07:00+00:00,3.0,2010-04-14 01:02:00+00:00,2.0,1.5,2010-04-14 10:00:00+00:00,11.1,2010-04-13 17:41:00+00:00,2.6,101.3,1440,735,127.7755,35.9008
2010-04-15,2.7,-5.0,2010-04-14 21:15:00+00:00,9.2,2010-04-15 06:36:00+00:00,0.0,0.0,,6.2,2010-04-15 02:05:00+00:00,1.4,33.8,1439,735,127.7755,35.9008
2010-04-16,3.6,-3.6,2010-04-15 21:18:00+00:00,11.4,2010-04-16 05:16:00+00:00,0.0,0.0,,6.7,2010-04-16 04:12:00+00:00,1.2,33.8,1440,735,127.7755,35.9008
2010-04-17,5.0,-4.0,2010-04-16 20:49:00+00:00,14.2,2010-04-17 05:30:00+00:00,0.0,0.0,,9.8,2010-04-17 06:11:00+00:00,1.6,81.6,1440,735,127.7755,35.9008
2010-04-18,8.0,-0.8,2010-04-17 20:01:00+00:00,13.5,2010-04-18 01:00:00+00:00,0.0,0.0,,8.5,2010-04-18 05:00:00+00:00,1.7,168.8,1440,735,127.7755,35.9008
2010-04-19,10.6,4.9,2010-04-18 18:45:00+00:00,13.2,2010-04-19 03:27:00+00:00,0.0,0.0,,9.0,2010-04-19 10:27:00+00:00,2.8,160.3,1440,735,127.7755,35.9008
2010-04-20,15.2,6.4,2010-04-19 21:04:00+00:00,22.5,2010-04-20 06:11:00+00:00,0.0,0.0,,6.3,2010-04-19 16:02:00+00:00,1.4,146.3,1439,735,127.7755,35.9008
2010-04-21,9.4,5.7,2010-04-21 14:32:00+00:00,12.9,2010-04-20 23:20:00+00:00,5.0,2.0,2010-04-21 12:00:00+00:00,7.1,2010-04-21 13:02:00+00:00,1.7,202.5,1428,735,127.7755,35.9008
2010-04-22,6.2,5.3,2010-04-21 15:24:00+00:00,7.8,2010-04-22 02:37:00+00:00,14.5,8.0,2010-04-21 17:00:00+00:00,7.4,2010-04-21 22:07:00+00:00,2.3,216.6,1440,735,127.7755,35.9008
2010-04-23,6.1,2.4,2010-04-23 14:38:00+00:00,9.9,2010-04-23 04:14:00+00:00,9.5,1.5,2010-04-22 18:00:00+00:00,7.8,2010-04-23 04:21:00+00:00,1.7,78.8,1440,735,127.7755,35.9008
2010-04-24,7.0,0.9,2010-04-23 21:12:00+00:00,14.5,2010-04-24 05:25:00+00:00,0.0,0.0,,6.5,2010-04-24 06:05:00+00:00,1.3,140.6,1440,735,127.7755,35.9008
2010-04-25,9.8,-1.7,2010-04-24 20:45:00+00:00,19.2,2010-04-25 06:52:00+00:00,0.0,0.0,,5.8,2010-04-25 04:21:00+00:00,1.0,28.1,1440,735,127.7755,35.9008
2010-04-26,9.7,6.5,2010-04-25 17:44:00+00:00,14.1,2010-04-26 02:00:00+00:00,22.0,3.5,2010-04-26 14:00:00+00:00,8.7,2010-04-26 12:25:00+00:00,2.0,199.7,1440,735,127.7755,35.9008
2010-04-27,5.6,1.4,2010-04-27 14:52:00+00:00,10.3,2010-04-27 01:42:00+00:00,3.0,3.0,2010-04-26 17:00:00+00:00,9.6,2010-04-27 02:49:00+00:00,2.8,90.0,1440,735,127.7755,35.9008
2010-04-28,2.4,-0.7,2010-04-27 20:48:00+00:00,7.6,2010-04-28 08:11:00+00:00,13.0,3.0,2010-04-28 14:00:00+00:00,9.0,2010-04-28 05:12:00+00:00,2.4,194.1,1440,735,127.7755,35.9008
2010-04-29,5.7,0.1,2010-04-28 15:03:00+00:00,9.4,2010-04-29 04:07:00+00:00,2.5,2.0,2010-04-28 16:00:00+00:00,10.6,2010-04-29 06:51:00+00:00,3.3,163.1,1440,735,127.7755,35.9008
2010-04-30,7.5,2.3,2010-04-30 15:00:00+00:00,12.4,2010-04-30 05:20:00+00:00,0.0,0.0,,9.8,2010-04-30 08:13:00+00:00,3.0,143.4,1407,735,127.7755,35.9008
2010-05-01,7.9,-1.0,2010-04-30 20:36:00+00:00,17.0,2010-05-01 06:29:00+00:00,0.0,0.0,,8.2,2010-05-01 02:54:00+00:00,1.7,67.5,1440,735,127.7755,35.9008
2010-05-02,13.7,2.4,2010-05-01 19:40:00+00:00,24.1,2010-05-02 05:32:00+00:00,0.0,0.0,,6.5,2010-05-02 00:17:00+00:00,1.4,78.8,1440,735,127.7755,35.9008
