dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-01,13.9,9.3,18.2,1501.0,2400.0,0.4,,,1.17,0.4,,,23.0,44.3,2300.0,4184.0,4.8,23.3,15.0,270.0,270.0,250.0,1935.0,1940.0,10.6,1.1,,,,5.5,4.1,1.5,4.2,10.9,18.0,10.3,10.9,11.5,12.5,14.7,17.3,16.3,18.5,,,,,,7.2,1017.8,1017.8,1012.3,1022.1,1900.0,0.0,,2.7,3.2,{비}1720-{비}{강도0}1800-1830.{박무}1710-{박무}{강도0}1800-2010.{폭풍}1920-1950.,90,128.5647,38.2509
1988-11-01,9.2,3.2,14.4,1203.0,2400.0,13.6,7.7,4.4,4.25,13.6,1240.0,1200.0,28.0,72.5,1840.0,1642.0,1.9,9.2,5.0,180.0,180.0,180.0,1226.0,1220.0,10.6,0.4,0.64,3.29,900.0,6.8,5.6,4.1,1.6,8.4,,7.7,7.9,8.4,9.3,,,,,,,,,,8.8,1018.6,1018.6,1014.3,1022.7,1547.0,0.0,,,1.3,{소나기}1150-{소나기}{강도0}1200-1350.   {소나기}1355-1420.   {소나기}1540-1730.   {뇌전}{강도1}(SW 5-10)1240-1250.   {뇌전}{강도0}(SW 5-10)1540-{뇌전}{강도0}(SW{이동}S 3-5)1545-{뇌전}{강도0}(S 5-7)1610-{뇌전}{강도0}(S{이동}SE 3-5)1618-1640.,95,127.3042,38.1479
1988-11-01,6.0,1.9,10.3,1345.0,2400.0,6.8,,,4.33,6.8,,,38.0,80.8,2400.0,8880.0,10.3,23.2,15.7,250.0,250.0,250.0,1557.0,1620.0,10.6,4.8,1.04,5.45,1200.0,3.8,2.3,3.2,-0.7,5.2,12.7,5.7,5.9,6.1,6.5,7.5,10.2,,,,,,,,7.7,920.8,1019.7,1014.9,1025.6,1600.0,0.0,,,3.8,{비}1530-{비}{강도0}1800-1950.  {폭풍}1450-1500.  {폭풍}1750-1800.  {폭풍}1610-1630.,100,128.7587,37.6869
1988-11-01,7.4,2.5,12.1,1638.0,634.0,3.1,,,3.72,3.1,,,24.0,73.3,2054.0,1094.0,1.3,13.0,6.7,250.0,250.0,320.0,1925.0,1940.0,10.6,0.0,0.25,1.28,1500.0,7.0,4.9,1.5,-0.1,6.2,19.2,8.3,9.5,11.7,12.9,14.0,17.7,17.5,19.4,,,,,,7.5,1012.1,1021.4,1016.3,1025.0,1625.0,0.0,4.3,,1.0,{박무}0048-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2130.  {비}1315-1442.  {비}1634-{비}{강도0}1800-1850.,101,127.7357,37.9026
1988-11-01,14.1,10.9,17.4,1515.0,2400.0,0.2,,,3.58,0.2,,,24.0,56.5,2400.0,3614.0,4.2,19.2,10.3,250.0,250.0,250.0,1152.0,1200.0,10.6,0.9,1.01,2.21,800.0,4.8,2.1,5.6,2.1,12.4,18.7,10.4,10.7,12.1,12.5,14.7,17.0,17.2,19.3,,,,,,9.1,1015.7,1019.0,1014.6,1022.9,1808.0,0.0,,1.7,2.9,{비}1525-1730.  {비}1820-1950.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-2240.,105,128.891,37.7515
1988-11-01,10.5,6.2,15.9,1503.0,2400.0,3.6,3.4,3.4,0.58,3.6,1322.0,,38.0,70.8,1930.0,2012.0,2.3,15.0,8.0,270.0,270.0,50.0,1623.0,1817.0,10.6,1.5,0.89,1.45,1030.0,4.3,3.6,5.1,0.3,9.4,18.3,9.7,10.8,12.1,12.7,14.6,17.2,17.1,18.3,,,,,,9.2,1011.7,1022.3,1018.7,1025.3,1549.0,30.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {비}1130-1142.{소나기}1248-1256.  {소나기}1320-1335.  {천둥}{강도0}(S)1340-1350.,108,126.9658,37.5714
1988-11-01,11.6,7.9,16.2,1303.0,2300.0,0.1,,,0.53,0.1,,,48.0,77.5,2320.0,4454.0,5.2,15.5,10.8,270.0,270.0,160.0,1311.0,1327.0,10.6,2.1,0.98,5.05,843.0,5.3,4.0,7.6,5.2,11.3,18.1,12.2,12.9,13.9,13.7,15.4,16.7,17.1,18.4,,,,,,10.9,1013.6,1022.0,1018.4,1024.7,1520.0,0.0,,2.3,3.0,{비}1245-1317.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1850.,112,126.6244,37.4776
1988-11-01,8.2,1.2,15.0,1442.0,706.0,6.7,,,3.75,6.7,,,38.0,74.8,0.0,1338.0,1.5,11.0,5.3,250.0,250.0,250.0,1735.0,1730.0,10.6,1.6,1.05,4.71,900.0,6.5,5.3,3.6,-1.4,9.0,17.7,10.7,11.2,12.3,12.5,14.4,16.1,15.9,18.5,,,,,,8.0,1003.9,1022.3,1018.0,1026.1,1734.0,0.0,,,1.4,{박무}0640-{박무}{강도0}0900-0940.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-1835.,114,127.9466,37.3375
1988-11-01,8.0,2.2,11.6,1518.0,2350.0,5.8,5.1,2.7,1.67,5.8,1410.0,1330.0,56.0,74.5,2006.0,,9.0,14.8,14.5,320.0,320.0,,2125.0,2120.0,,,,,,4.5,,4.0,,,,,,,,,,,,,,,,,8.3,963.9,,,,,,,,0.8,,116,126.9639,37.4442
1988-11-01,8.3,2.1,17.3,1320.0,540.0,4.9,,,1.67,4.9,,,47.0,85.3,2212.0,1587.0,1.8,10.4,6.5,270.0,270.0,290.0,1620.0,1630.0,10.6,0.3,0.62,3.59,1015.0,5.5,5.8,5.8,-2.5,8.1,17.4,8.9,10.0,11.3,11.8,13.6,16.4,15.0,17.5,,,,,,9.6,1017.9,1022.6,1018.5,1026.2,1525.0,200.0,3.97,,1.4,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0447-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0701-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1245.{비}1230-1245.  {소나기}1345-1435.  {비}1605-1640.  {천둥}{강도0}1355-{뇌전}{강도0}(SW3-4)1415-{뇌전}{강도0}(SW{이동}S4-5)1420-1425.,119,126.9853,37.2723
