dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-17,19.3,18.3,21.7,1136.0,600.0,0.6,0.4,0.2,10.75,1.1,2150.0,2130.0,73.0,88.0,1331.0,864.0,1.0,2.6,2.3,250.0,250.0,90.0,2044.0,2100.0,13.6,0.0,,,,10.0,-999.0,17.3,17.1,20.7,20.4,21.6,21.9,22.3,22.3,22.3,21.4,14.3,17.3,,,,,,19.7,1008.6,1011.9,1010.3,1013.1,1725.0,0.0,,0.6,0.9,  -{비}-0037.  {비}0252-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}1358-{비}{강도0}1500-1540.{비}1852-{비}{강도0}2100-{비}{강도0}2400-      -{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
1980-08-17,14.7,13.9,16.7,1142.0,554.0,3.5,1.0,0.4,13.7,0.9,613.0,556.0,92.0,97.8,1210.0,1341.0,1.6,4.3,3.3,110.0,110.0,110.0,1537.0,1540.0,13.5,0.0,,2.95,,10.0,-999.0,14.4,13.0,17.5,16.4,18.0,18.5,18.8,18.7,18.8,17.4,,,,,,,,16.4,922.2,1016.9,1015.3,1017.9,1800.0,0.0,17.38,,0.6,-{안개비}-{안개비}{강도1}0300-{안개비}{강도2}0600-{비}0602-{안개비}0638-{안개비}{강도2}0900-0916.  {비}1846-{안개비} 1928-{안개비}{강도0}2100-2312.  - {안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0936-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1209-{시정(미만)}{0.5km}{안개}1218-{시정(미만)}{0.2km}{안개}1221-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1808-{시정(이상)}{0.5km}{안개}1936-{시정(이상)}{1km}{박무}1956-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1980-08-17,19.9,18.5,21.8,3.0,618.0,38.0,6.9,3.7,21.83,25.9,1216.0,1150.0,73.0,93.3,0.0,836.0,1.0,4.0,3.0,50.0,360.0,360.0,23.0,920.0,13.5,0.0,,3.16,,10.0,-999.0,18.8,18.4,21.1,21.5,22.2,22.9,23.7,24.0,24.0,22.7,16.8,18.5,,,,,,21.7,1001.9,1010.7,1009.0,1011.9,1800.0,1030.0,,0.4,0.5,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1980-08-17,19.8,18.3,23.0,1114.0,555.0,1.5,0.5,0.3,8.77,0.4,710.0,710.0,73.0,88.8,1110.0,760.0,0.9,3.7,2.0,140.0,140.0,270.0,1452.0,1500.0,13.5,0.0,,3.33,,10.0,-999.0,17.9,18.2,21.7,19.8,21.7,21.9,22.5,22.4,22.3,21.0,13.9,17.1,,,,,,20.6,1009.0,1012.2,1010.9,1013.4,1800.0,0.0,,0.2,0.6,{비}0020-0153.  {비}0316-0443.  {비}0655-0851.  {비}2010-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-17,19.5,18.5,20.5,0.0,930.0,105.9,22.5,7.7,17.25,87.7,1518.0,1508.0,84.0,90.5,300.0,1935.0,2.2,6.3,3.3,50.0,50.0,50.0,150.0,700.0,13.6,0.0,,2.16,,10.0,-999.0,17.9,17.6,19.8,21.5,20.5,21.6,22.7,23.3,23.8,22.5,14.3,18.2,,,,,,20.5,999.6,1009.8,1008.2,1010.7,1830.0,1100.0,,0.3,0.5,{비}0355-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-08-17,20.2,19.3,21.1,0.0,915.0,54.7,16.0,5.0,14.77,32.3,658.0,1400.0,95.0,97.8,0.0,3169.0,3.7,10.7,6.8,70.0,70.0,70.0,1456.0,1500.0,13.5,0.0,,0.75,,10.0,-999.0,19.8,19.0,22.2,20.8,20.4,22.6,22.9,23.4,23.5,22.2,14.7,17.2,,,,,,23.1,1000.7,1008.9,1007.6,1010.3,1834.0,1042.0,,0.7,1.3,{소나기}0242-{소나기}{강도0}0300-0522.  {소나기}0548-{소나기}{강도0}0600-{소나기}{강도0}0900-{비}0913-{소나기}1124-{소나기}{강도0}1200-1241.  {소나기}1309-{소나기}{강도1}1500-{비}1617-1739.  {비}1813-1856.  {박무}0635-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-08-17,21.5,19.2,25.2,1445.0,603.0,13.5,7.0,3.0,6.57,17.9,2335.0,2328.0,70.0,85.5,1203.0,738.0,0.9,,3.0,0.0,180.0,20.0,,130.0,13.6,5.0,,20.89,,10.0,,19.4,18.9,24.5,,0.0,0.0,0.0,0.0,22.9,22.0,,,,,,,,22.6,991.6,,,,,,,1.7,2.6,{소나기}0048-0127.  {소나기}0744-0815.  {소나기}0910-0922.  {비}1717-2041.  {비}2212-,114,127.9466,37.3375
1980-08-17,21.3,19.6,23.6,1400.0,730.0,45.8,14.0,4.0,10.87,19.1,620.0,612.0,85.0,90.8,0.0,1306.0,1.5,5.7,3.0,110.0,110.0,110.0,627.0,720.0,13.5,0.0,,5.23,,10.0,-999.0,19.7,19.3,22.4,20.5,23.5,23.7,23.8,24.2,24.6,22.0,13.6,16.0,,,,,,23.0,1005.5,1010.0,1008.6,1011.3,1800.0,1053.0,,1.4,1.7,{비}0415-{비}{강도1}0600-0810.   {비}0842-{비}{강도0}0900-1137.  {비}1403-{비}{강도0}1500-1635.{비}1840-2010.,119,126.9853,37.2723
1980-08-17,22.7,19.5,27.4,1400.0,600.0,6.0,2.5,1.0,5.42,7.5,1930.0,1900.0,56.0,80.0,1400.0,675.0,0.8,,3.0,0.0,180.0,140.0,,1520.0,13.6,6.4,,16.03,,10.0,,18.5,18.0,26.0,,0.0,0.0,0.0,0.0,23.5,22.3,,,,,,,,21.3,1002.1,,,,,,,1.6,2.5,{비}0305-0350.  {비}1830-{비}{강도0}2100-2310.,127,127.9525,36.9705
1980-08-17,23.1,21.4,26.8,1610.0,422.0,43.1,40.7,13.0,1.47,0.0,315.0,300.0,70.0,87.8,1613.0,2230.0,2.6,8.0,5.0,180.0,180.0,180.0,1509.0,1515.0,13.5,0.0,,,,8.5,-999.0,20.9,21.0,24.4,22.1,24.6,24.9,25.0,24.8,24.6,23.0,,,,,,,,24.8,1006.5,1008.8,1007.5,1010.2,1630.0,0.0,,1.9,2.3,{소나기}0247-{소나기}{강도0}0300-0415.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,129,126.4939,36.7766
