dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-01,1.9,-3.1,2013-03-01 14:43:00+00:00,8.4,2013-02-28 15:02:00+00:00,8.5,3.0,2013-02-28 18:00:00+00:00,11.9,2013-03-01 02:55:00+00:00,3.7,230.6,1440,321,128.1963,38.1147
2013-03-02,-0.9,-7.0,2013-03-01 21:50:00+00:00,5.5,2013-03-02 06:39:00+00:00,0.0,0.0,,5.7,2013-03-02 05:40:00+00:00,1.9,146.3,1440,321,128.1963,38.1147
2013-03-03,0.1,-4.6,2013-03-02 22:05:00+00:00,5.5,2013-03-03 05:54:00+00:00,0.0,0.0,,6.1,2013-03-03 07:01:00+00:00,2.0,247.5,1440,321,128.1963,38.1147
2013-03-04,-0.2,-3.8,2013-03-03 20:17:00+00:00,5.9,2013-03-04 07:11:00+00:00,0.0,0.0,,7.4,2013-03-04 07:27:00+00:00,1.8,270.0,1440,321,128.1963,38.1147
2013-03-05,2.6,-5.9,2013-03-04 22:01:00+00:00,9.7,2013-03-05 05:52:00+00:00,0.0,0.0,,10.9,2013-03-05 05:42:00+00:00,2.3,213.8,1440,321,128.1963,38.1147
2013-03-06,4.8,-2.1,2013-03-05 22:37:00+00:00,13.7,2013-03-06 06:39:00+00:00,0.0,0.0,,5.9,2013-03-06 02:54:00+00:00,1.6,208.1,1440,321,128.1963,38.1147
2013-03-07,6.8,-0.3,2013-03-06 16:27:00+00:00,9.8,2013-03-07 06:37:00+00:00,1.0,1.0,2013-03-06 22:00:00+00:00,11.2,2013-03-06 21:16:00+00:00,2.3,250.3,1440,321,128.1963,38.1147
2013-03-08,6.1,0.9,2013-03-08 14:48:00+00:00,13.0,2013-03-08 07:02:00+00:00,0.0,0.0,,12.1,2013-03-08 02:38:00+00:00,2.7,275.6,1440,321,128.1963,38.1147
2013-03-09,11.1,-2.3,2013-03-08 21:18:00+00:00,21.1,2013-03-09 05:43:00+00:00,0.0,0.0,,11.3,2013-03-09 05:53:00+00:00,2.4,270.0,1440,321,128.1963,38.1147
2013-03-10,4.1,-2.3,2013-03-10 14:58:00+00:00,13.5,2013-03-09 15:01:00+00:00,0.0,0.0,,8.9,2013-03-09 15:56:00+00:00,2.7,244.7,1440,321,128.1963,38.1147
2013-03-11,2.2,-6.9,2013-03-10 21:49:00+00:00,12.7,2013-03-11 06:31:00+00:00,0.0,0.0,,6.9,2013-03-11 07:43:00+00:00,1.5,267.2,1440,321,128.1963,38.1147
2013-03-12,5.5,-2.8,2013-03-11 21:44:00+00:00,12.1,2013-03-12 04:07:00+00:00,0.0,0.0,,8.1,2013-03-12 02:09:00+00:00,2.0,241.9,1440,321,128.1963,38.1147
2013-03-13,1.9,-1.0,2013-03-13 14:21:00+00:00,6.3,2013-03-12 15:01:00+00:00,16.0,4.0,2013-03-12 20:00:00+00:00,7.8,2013-03-13 03:11:00+00:00,2.5,78.8,1440,321,128.1963,38.1147
2013-03-14,3.0,-3.1,2013-03-13 21:47:00+00:00,9.7,2013-03-14 06:49:00+00:00,0.0,0.0,,6.9,2013-03-14 05:38:00+00:00,1.9,208.1,1440,321,128.1963,38.1147
2013-03-15,4.6,-2.0,2013-03-14 17:29:00+00:00,11.2,2013-03-15 05:32:00+00:00,0.0,0.0,,7.7,2013-03-15 06:32:00+00:00,2.9,258.8,1440,321,128.1963,38.1147
2013-03-16,6.0,-1.7,2013-03-15 21:43:00+00:00,15.1,2013-03-16 05:32:00+00:00,0.0,0.0,,5.7,2013-03-16 05:49:00+00:00,1.8,239.1,1440,321,128.1963,38.1147
2013-03-17,6.6,-3.2,2013-03-16 21:22:00+00:00,16.2,2013-03-17 04:48:00+00:00,4.0,2.0,2013-03-17 14:00:00+00:00,9.9,2013-03-17 05:19:00+00:00,2.0,284.1,1440,321,128.1963,38.1147
2013-03-18,8.1,1.7,2013-03-17 21:12:00+00:00,15.3,2013-03-18 06:19:00+00:00,2.0,1.5,2013-03-17 16:00:00+00:00,9.6,2013-03-18 07:30:00+00:00,2.6,284.1,1440,321,128.1963,38.1147
2013-03-19,7.1,2.7,2013-03-18 21:07:00+00:00,13.3,2013-03-19 04:45:00+00:00,0.0,0.0,,9.3,2013-03-19 05:17:00+00:00,2.4,247.5,1440,321,128.1963,38.1147
2013-03-20,0.2,-3.5,2013-03-20 13:02:00+00:00,4.5,2013-03-19 15:01:00+00:00,13.0,2.5,2013-03-20 00:00:00+00:00,7.8,2013-03-20 07:55:00+00:00,2.1,312.2,1439,321,128.1963,38.1147
2013-03-21,0.3,-6.9,2013-03-20 19:03:00+00:00,7.2,2013-03-21 07:02:00+00:00,0.0,0.0,,8.5,2013-03-21 06:33:00+00:00,2.6,241.9,1440,321,128.1963,38.1147
2013-03-22,2.6,-1.0,2013-03-21 17:06:00+00:00,8.4,2013-03-22 06:27:00+00:00,0.0,0.0,,7.3,2013-03-22 01:26:00+00:00,2.3,247.5,1440,321,128.1963,38.1147
2013-03-23,3.4,-4.1,2013-03-22 21:10:00+00:00,12.8,2013-03-23 06:38:00+00:00,0.0,0.0,,6.2,2013-03-23 09:51:00+00:00,1.5,56.3,1439,321,128.1963,38.1147
2013-03-24,4.2,-1.4,2013-03-23 22:07:00+00:00,12.4,2013-03-24 06:17:00+00:00,0.0,0.0,,8.9,2013-03-24 07:40:00+00:00,2.2,90.0,1439,321,128.1963,38.1147
2013-03-25,0.3,-3.9,2013-03-25 14:59:00+00:00,3.8,2013-03-25 03:16:00+00:00,3.5,1.0,2013-03-25 01:00:00+00:00,7.1,2013-03-25 05:50:00+00:00,1.4,81.6,1440,321,128.1963,38.1147
2013-03-26,2.8,-3.9,2013-03-25 15:01:00+00:00,10.9,2013-03-26 06:30:00+00:00,0.0,0.0,,7.4,2013-03-26 05:38:00+00:00,1.6,247.5,1440,321,128.1963,38.1147
2013-03-27,6.9,-3.9,2013-03-26 21:28:00+00:00,16.5,2013-03-27 06:29:00+00:00,0.0,0.0,,9.6,2013-03-27 07:11:00+00:00,2.0,202.5,1440,321,128.1963,38.1147
2013-03-28,8.4,2.3,2013-03-27 21:27:00+00:00,14.6,2013-03-28 04:32:00+00:00,0.0,0.0,,7.3,2013-03-28 05:57:00+00:00,2.6,210.9,1440,321,128.1963,38.1147
2013-03-29,4.5,-3.0,2013-03-28 21:24:00+00:00,11.5,2013-03-29 06:20:00+00:00,0.0,0.0,,7.9,2013-03-29 06:25:00+00:00,1.7,270.0,1440,321,128.1963,38.1147
2013-03-30,3.1,-3.4,2013-03-29 21:25:00+00:00,10.3,2013-03-30 05:22:00+00:00,0.0,0.0,,7.4,2013-03-30 06:50:00+00:00,1.3,247.5,1440,321,128.1963,38.1147
2013-03-31,5.3,-0.3,2013-03-30 20:17:00+00:00,13.1,2013-03-31 06:34:00+00:00,0.0,0.0,,7.5,2013-03-31 07:11:00+00:00,1.4,261.6,1440,321,128.1963,38.1147
2013-04-01,6.7,-2.7,2013-03-31 20:50:00+00:00,16.0,2013-04-01 04:09:00+00:00,0.0,0.0,,6.4,2013-04-01 07:56:00+00:00,1.5,70.3,1440,321,128.1963,38.1147
2013-04-02,4.8,0.7,2013-04-02 15:00:00+00:00,8.4,2013-04-02 04:13:00+00:00,1.0,0.5,2013-04-01 17:00:00+00:00,6.2,2013-04-02 05:20:00+00:00,1.1,78.8,1440,321,128.1963,38.1147
2013-04-03,8.3,0.0,2013-04-02 17:31:00+00:00,16.2,2013-04-03 07:04:00+00:00,0.0,0.0,,8.5,2013-04-03 04:54:00+00:00,2.6,239.1,1440,321,128.1963,38.1147
2013-04-04,8.0,0.4,2013-04-03 21:10:00+00:00,18.3,2013-04-04 05:49:00+00:00,0.0,0.0,,8.2,2013-04-04 07:32:00+00:00,2.3,67.5,1440,321,128.1963,38.1147
2013-04-05,9.3,0.4,2013-04-04 21:13:00+00:00,21.9,2013-04-05 04:45:00+00:00,0.0,0.0,,7.8,2013-04-05 05:57:00+00:00,1.9,53.4,1440,321,128.1963,38.1147
2013-04-06,5.0,0.4,2013-04-06 14:14:00+00:00,8.3,2013-04-06 03:17:00+00:00,10.5,1.0,2013-04-05 23:00:00+00:00,7.6,2013-04-06 07:17:00+00:00,2.3,16.9,1440,321,128.1963,38.1147
2013-04-07,3.1,0.2,2013-04-06 15:23:00+00:00,7.2,2013-04-07 07:29:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,7.6,2013-04-07 04:27:00+00:00,1.9,289.7,1440,321,128.1963,38.1147
2013-04-08,6.6,-0.8,2013-04-07 21:01:00+00:00,13.4,2013-04-08 04:59:00+00:00,0.5,0.5,2013-04-08 15:00:00+00:00,14.5,2013-04-08 08:51:00+00:00,3.8,244.7,1438,321,128.1963,38.1147
2013-04-09,3.9,1.7,2013-04-09 07:43:00+00:00,8.5,2013-04-09 03:27:00+00:00,6.5,2.5,2013-04-08 16:00:00+00:00,12.1,2013-04-09 02:38:00+00:00,3.5,267.2,1440,321,128.1963,38.1147
2013-04-10,3.1,-1.7,2013-04-09 21:30:00+00:00,8.2,2013-04-10 05:09:00+00:00,0.5,0.5,2013-04-10 08:00:00+00:00,9.2,2013-04-10 05:13:00+00:00,2.6,329.1,1440,321,128.1963,38.1147
2013-04-11,2.1,-1.5,2013-04-10 21:15:00+00:00,7.7,2013-04-11 03:58:00+00:00,1.5,0.5,2013-04-10 18:00:00+00:00,11.5,2013-04-11 05:56:00+00:00,2.7,250.3,1439,321,128.1963,38.1147
2013-04-12,5.0,-2.9,2013-04-11 20:12:00+00:00,11.6,2013-04-12 07:12:00+00:00,0.0,0.0,,10.1,2013-04-12 06:21:00+00:00,2.5,329.1,1440,321,128.1963,38.1147
2013-04-13,10.8,0.0,2013-04-12 19:57:00+00:00,17.5,2013-04-13 06:40:00+00:00,0.0,0.0,,12.4,2013-04-13 09:13:00+00:00,4.1,258.8,1440,321,128.1963,38.1147
2013-04-14,8.1,1.8,2013-04-14 15:00:00+00:00,13.9,2013-04-13 15:02:00+00:00,7.0,2.5,2013-04-13 21:00:00+00:00,12.9,2013-04-14 02:19:00+00:00,3.5,241.9,1440,321,128.1963,38.1147
2013-04-15,5.7,-0.8,2013-04-14 20:30:00+00:00,12.9,2013-04-15 06:24:00+00:00,0.0,0.0,,7.9,2013-04-15 05:09:00+00:00,2.6,253.1,1440,321,128.1963,38.1147
2013-04-16,9.6,2.2,2013-04-15 15:23:00+00:00,23.5,2013-04-16 06:03:00+00:00,0.0,0.0,,11.1,2013-04-16 02:35:00+00:00,2.7,255.9,1440,321,128.1963,38.1147
2013-04-17,5.8,3.5,2013-04-16 16:51:00+00:00,7.9,2013-04-17 02:39:00+00:00,0.5,0.5,2013-04-16 17:00:00+00:00,8.1,2013-04-17 07:24:00+00:00,2.8,53.4,1439,321,128.1963,38.1147
2013-04-18,7.9,3.1,2013-04-18 14:49:00+00:00,17.0,2013-04-18 05:55:00+00:00,0.0,0.0,,12.3,2013-04-18 04:34:00+00:00,2.4,272.8,1440,321,128.1963,38.1147
2013-04-19,5.6,-2.4,2013-04-18 20:35:00+00:00,14.4,2013-04-19 05:36:00+00:00,0.0,0.0,,8.4,2013-04-19 07:00:00+00:00,1.8,70.3,1440,321,128.1963,38.1147
2013-04-20,4.3,3.0,2013-04-20 11:18:00+00:00,8.8,2013-04-20 05:09:00+00:00,1.5,0.5,2013-04-20 02:00:00+00:00,5.1,2013-04-20 07:48:00+00:00,1.0,78.8,1440,321,128.1963,38.1147
2013-04-21,7.1,1.7,2013-04-21 14:45:00+00:00,16.0,2013-04-21 03:34:00+00:00,0.0,0.0,,6.9,2013-04-21 01:57:00+00:00,1.3,272.8,1260,321,128.1963,38.1147
2013-04-22,10.0,-1.8,2013-04-21 20:07:00+00:00,18.6,2013-04-22 06:19:00+00:00,0.0,0.0,,7.8,2013-04-22 04:03:00+00:00,2.0,306.6,1440,321,128.1963,38.1147
2013-04-23,10.8,8.3,2013-04-22 21:00:00+00:00,17.0,2013-04-23 03:01:00+00:00,4.0,1.0,2013-04-23 13:00:00+00:00,8.1,2013-04-23 03:50:00+00:00,1.9,233.4,1440,321,128.1963,38.1147
2013-04-24,13.8,8.7,2013-04-23 17:59:00+00:00,19.9,2013-04-24 05:14:00+00:00,1.0,0.5,2013-04-23 16:00:00+00:00,8.5,2013-04-24 08:54:00+00:00,2.5,255.9,1440,321,128.1963,38.1147
2013-04-25,7.7,4.8,2013-04-25 14:33:00+00:00,10.8,2013-04-25 04:08:00+00:00,11.5,3.5,2013-04-25 08:00:00+00:00,6.9,2013-04-25 03:25:00+00:00,2.2,236.3,1440,321,128.1963,38.1147
2013-04-26,8.3,4.6,2013-04-25 16:02:00+00:00,14.9,2013-04-26 05:54:00+00:00,0.0,0.0,,10.5,2013-04-26 06:39:00+00:00,2.0,210.9,1440,321,128.1963,38.1147
2013-04-27,10.9,4.4,2013-04-26 19:49:00+00:00,18.9,2013-04-27 06:07:00+00:00,0.0,0.0,,7.9,2013-04-27 06:36:00+00:00,1.6,250.3,1439,321,128.1963,38.1147
2013-04-28,11.7,1.8,2013-04-27 20:38:00+00:00,20.1,2013-04-28 07:16:00+00:00,0.0,0.0,,6.5,2013-04-28 02:57:00+00:00,1.0,270.0,1440,321,128.1963,38.1147
2013-04-29,13.7,9.3,2013-04-28 17:00:00+00:00,16.9,2013-04-29 06:21:00+00:00,13.5,4.0,2013-04-29 01:00:00+00:00,10.9,2013-04-29 06:25:00+00:00,3.6,267.2,1440,321,128.1963,38.1147
2013-04-30,11.4,5.9,2013-04-29 21:02:00+00:00,19.9,2013-04-30 06:00:00+00:00,0.0,0.0,,9.1,2013-04-30 06:17:00+00:00,2.8,73.1,1440,321,128.1963,38.1147
2013-05-01,10.3,6.6,2013-04-30 20:53:00+00:00,16.8,2013-05-01 04:29:00+00:00,0.0,0.0,,7.0,2013-04-30 18:08:00+00:00,2.3,67.5,1440,321,128.1963,38.1147
2013-05-02,9.1,6.2,2013-05-01 19:22:00+00:00,14.9,2013-05-02 08:26:00+00:00,4.5,2.0,2013-05-02 02:00:00+00:00,5.0,2013-05-01 15:56:00+00:00,0.9,348.8,1440,321,128.1963,38.1147
2013-05-03,9.8,4.2,2013-05-02 20:30:00+00:00,17.8,2013-05-03 07:12:00+00:00,4.0,3.0,2013-05-03 11:00:00+00:00,6.4,2013-05-03 03:25:00+00:00,1.5,272.8,1440,321,128.1963,38.1147
