dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-20,23.5,22.2,25.0,1435.0,540.0,0.6,0.3,0.1,7.65,0.3,1210.0,500.0,84.0,91.0,1556.0,1369.0,1.6,4.2,3.7,90.0,90.0,110.0,1410.0,1410.0,14.4,0.5,,,,9.8,-999.0,22.0,21.7,25.7,20.1,25.8,26.1,25.6,25.1,23.9,21.9,12.7,15.5,,,,,,26.4,1006.4,1009.6,1008.0,1010.8,203.0,2205.0,,1.6,2.0,{박무}0101-{박무} 0300-{박무} 0600-0742.  {안개비}0222-{안개비} 0300-{안개비} 0600-0651.{비}0848-{비} 0900-0928.  {비}0958-{비} 1200-1228.,90,128.5647,38.2509
1978-07-20,20.3,17.4,25.3,1258.0,600.0,,,,,,,,68.0,93.5,1255.0,1268.0,1.5,6.2,4.7,110.0,110.0,110.0,1432.0,1430.0,14.4,5.2,,15.41,,9.5,-999.0,19.1,16.6,24.8,15.9,23.6,22.3,21.8,20.7,20.3,18.3,,,,,,,,22.3,921.5,1014.3,1013.0,1015.7,1200.0,2400.0,10.52,,4.3,{박무}0135-{시정(미만)}{1km}{안개}0229-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0454-{시정(이상)}{1km}{박무}0505-0520.{박무}1527-{시정(미만)}{1km}{안개}1529-{시정(미만)}{0.5km}{안개}1531-{시정(미만)}{0.2km}{안개}1539-{시정(이상)}{0.2km}{안개}1727-{시정(이상)}{0.5km}{안개}1732-{시정(이상)}{1km}{박무}1746-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1822-{시정(미만)}{0.5km}{안개}1825-{시정(미만)}{0.2km}{안개}1827-{시정(미만)}{0.1km}{안개}1854-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2236-{안개}{강도2}2400-,100,128.7587,37.6869
1978-07-20,25.0,22.4,30.1,1735.0,527.0,0.0,0.0,0.0,0.17,,,,70.0,88.3,1628.0,560.0,0.6,2.8,2.3,320.0,320.0,340.0,2238.0,2330.0,14.4,5.0,,11.69,,7.5,-999.0,22.8,22.2,27.9,21.8,27.6,27.3,26.4,26.1,26.0,23.3,16.3,18.5,,,,,,27.7,1000.1,1008.7,1006.9,1010.5,0.0,2400.0,,2.6,3.0,{비}0420-0430.,101,127.7357,37.9026
1978-07-20,24.8,22.2,29.0,1515.0,645.0,,,,,,,,73.0,86.5,1300.0,654.0,0.8,3.5,2.3,50.0,50.0,50.0,1619.0,1640.0,14.4,2.4,,6.33,,9.3,-999.0,22.3,21.6,27.6,19.8,26.6,25.5,25.3,24.4,23.8,21.8,12.8,15.2,,,,,,27.0,1006.2,1009.3,1008.2,1010.9,0.0,2200.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-07-20,26.0,23.0,30.6,1543.0,600.0,0.7,0.7,0.6,1.2,0.0,111.0,103.0,52.0,78.0,1654.0,801.0,0.9,6.0,4.2,250.0,270.0,290.0,1305.0,1720.0,14.4,2.4,,11.78,,8.5,-999.0,21.7,22.0,28.0,21.7,27.2,27.0,26.3,26.1,25.0,23.4,14.0,17.4,,,,,,25.9,998.7,1008.7,1006.6,1010.2,0.0,2327.0,,2.0,3.2,{비}0103-0215.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1978-07-20,25.6,23.3,28.7,1515.0,630.0,,,,,,,,57.0,80.3,1518.0,1700.0,2.0,6.0,3.3,140.0,180.0,140.0,909.0,1250.0,14.4,3.6,,10.19,,7.3,-999.0,21.6,22.1,26.6,20.5,26.0,26.9,25.9,25.3,24.3,22.5,13.8,16.9,,,,,,26.0,1000.5,1008.6,1006.2,1010.0,0.0,2400.0,,3.4,4.1,,112,126.6244,37.4776
1978-07-20,25.6,22.1,30.6,1715.0,510.0,0.1,0.1,0.1,0.65,,,106.0,54.0,81.5,1550.0,702.0,0.8,,2.5,0.0,320.0,340.0,,1410.0,14.5,11.4,,42.84,,7.7,,22.1,20.9,29.1,,0.0,0.0,0.0,0.0,24.4,23.2,,,,,,,,26.6,991.2,,,,,,,3.7,4.6,{비}0106-0145.  {햇무리}0825-1010. {박무}0420-{박무}{강도0}0900-1150.,114,127.9466,37.3375
1978-07-20,26.0,22.0,29.9,1550.0,630.0,0.1,0.6,0.1,0.25,,0.0,2330.0,50.0,75.0,1320.0,396.0,0.5,3.3,2.0,290.0,290.0,230.0,1520.0,1530.0,14.3,3.0,,10.33,,7.5,-999.0,21.2,18.8,27.6,19.8,27.0,26.5,25.9,25.3,24.8,22.0,12.5,15.3,,,,,,25.2,1004.9,1009.3,1006.9,1010.9,50.0,2330.0,,2.3,3.2,-{비}-0015.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1978-07-20,25.4,21.7,30.2,1630.0,520.0,,,,,,,,58.0,83.3,1710.0,567.0,0.7,,3.0,0.0,180.0,230.0,,840.0,14.5,8.9,,27.26,,6.0,,22.7,21.0,28.6,,0.0,0.0,0.0,0.0,24.5,23.5,,,,,,,,27.6,1001.5,,,,,,,2.8,3.5,,127,127.9525,36.9705
1978-07-20,25.4,21.9,29.1,1707.0,502.0,0.1,0.1,0.1,1.45,0.1,1130.0,1125.0,71.0,89.3,1819.0,454.0,0.5,3.6,1.8,230.0,230.0,180.0,1508.0,1540.0,14.3,3.2,,,,6.5,-999.0,23.6,20.3,26.8,21.1,26.4,26.3,25.9,25.4,24.7,22.6,,,,,,,,29.1,1006.4,1008.7,1006.9,1010.4,32.0,2400.0,,1.7,2.2,{소나기}0941-1012.  {소나기}1125-1143.  {소나기}1208-1224.  {소나기}1404-1426.,129,126.4939,36.7766
