dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-18,3.2,0.0,7.0,1515.0,720.0,,,,,,,,24.0,39.3,556.0,4428.0,5.1,14.4,8.3,270.0,270.0,290.0,300.0,420.0,10.0,9.5,,,,0.0,-999.0,-9.9,-4.6,3.6,15.1,3.2,4.6,6.8,8.5,11.4,13.8,16.0,16.7,,,,,,3.1,1022.7,1026.2,1024.0,1029.0,0.0,849.0,,,1.8,,90,128.5647,38.2509
1972-11-18,-3.9,-9.7,2.6,1400.0,652.0,,,,,,,,46.0,60.8,1258.0,2670.0,3.1,,5.0,0.0,290.0,290.0,,820.0,10.0,9.1,,9.9,,0.0,-999.0,-10.3,-9.9,-2.1,,1.1,2.7,4.1,5.8,8.0,10.0,,,,,,,,2.9,930.3,1032.9,1029.6,1035.7,1459.0,924.0,,,2.6,,100,128.7587,37.6869
1972-11-18,-0.5,-5.4,5.8,1446.0,735.0,,,,,,,,38.0,64.3,1500.0,1110.0,1.3,4.6,2.7,140.0,200.0,160.0,1645.0,10.0,10.0,9.1,,,,0.0,-999.0,-7.1,-9.0,2.8,15.7,5.7,6.0,8.0,9.5,9.8,14.0,18.7,17.9,,,,,,3.7,1019.3,1029.0,1026.9,1031.8,1647.0,948.0,,,1.7,,101,127.7357,37.9026
1972-11-18,3.3,-0.8,7.8,1451.0,413.0,,,,,,,,22.0,40.0,1118.0,2723.0,3.2,11.9,8.3,230.0,230.0,230.0,14.0,325.0,10.0,9.0,,,,0.0,-999.0,-9.4,-2.9,2.8,15.7,4.6,6.0,8.1,9.4,12.0,14.6,16.0,17.0,,,,,,3.1,1022.7,1026.1,1023.9,1028.6,0.0,924.0,,,2.6,,105,128.891,37.7515
1972-11-18,0.1,-4.7,5.5,1458.0,710.0,,,,,,,,34.0,54.5,1329.0,1137.0,1.3,5.4,3.7,290.0,250.0,70.0,1340.0,1530.0,10.0,7.3,,,,0.0,-999.0,-8.2,-10.6,2.1,15.0,3.1,5.4,7.6,9.1,11.4,13.7,16.7,17.4,,,,,,3.4,1017.5,1028.6,1025.7,1031.4,2400.0,956.0,,,2.2,,108,126.9658,37.5714
1972-11-18,0.4,-4.6,5.4,1530.0,736.0,,,,,,,,29.0,48.5,1150.0,2768.0,3.2,10.5,8.3,360.0,20.0,110.0,8.0,230.0,10.0,8.7,,,,0.0,-999.0,-9.5,-9.8,1.4,15.8,6.2,7.4,8.7,10.2,12.1,14.4,16.8,17.2,,,,,,3.0,1020.5,1029.5,1026.5,1032.3,2327.0,950.0,,,3.0,,112,126.6244,37.4776
1972-11-18,,-5.7,4.3,1513.0,28.0,,,,,,,,,,,,0.9,,3.0,,50.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1047.  {놀}1742-1827.,114,127.9466,37.3375
1972-11-18,-0.4,-5.8,5.9,1552.0,740.0,,,,,,,,45.0,70.0,1500.0,11.0,1.1,,2.0,,180.0,140.0,,1140.0,10.1,9.3,,11.02,,0.0,-999.0,-5.4,-10.8,4.0,14.7,1.6,1.8,1.9,2.2,10.1,13.7,14.8,16.1,,,,,,4.1,1025.2,1030.1,1028.0,1032.6,2342.0,1000.0,,,2.0,,119,126.9853,37.2723
1972-11-18,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-18,0.8,-3.2,7.2,1615.0,742.0,,,,,,,,30.0,61.3,1235.0,1750.0,2.0,5.8,4.7,360.0,360.0,50.0,3.0,230.0,10.1,9.2,,,,0.5,-999.0,-6.4,-4.8,1.6,15.8,4.8,6.7,9.1,10.6,12.4,14.6,,,,,,,,3.8,1026.0,1028.7,1025.6,1031.5,2400.0,936.0,,,1.7,,129,126.4939,36.7766
