dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-12,22.1,17.3,26.2,1914.0,613.0,,,,,,,,47.0,54.5,951.0,3114.0,3.6,10.8,6.7,250.0,250.0,250.0,28.0,100.0,14.1,12.9,,,,4.5,3.6,12.5,10.7,25.3,11.4,20.4,21.3,19.2,17.9,16.2,13.0,10.4,10.1,,,,,,14.5,1009.9,1009.9,1007.7,1011.6,1900.0,1034.0,,5.1,6.5,,90,128.5647,38.2509
1987-05-12,16.5,8.1,24.4,1503.0,654.0,,,,,,,,27.0,62.5,1533.0,4848.0,5.6,12.0,8.0,270.0,270.0,270.0,1930.0,1750.0,14.1,12.2,3.48,27.74,1200.0,4.3,2.6,8.8,6.8,18.7,6.0,15.9,14.7,12.5,11.7,9.3,7.7,,,,,,,,11.4,917.3,1011.9,1007.4,1015.5,1500.0,600.0,2.0,6.5,8.5,{부분안개}(E)(W)0520-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0750.,100,128.7587,37.6869
1987-05-12,20.0,13.9,27.9,1614.0,415.0,,,,,,,,37.0,62.3,1632.0,1349.0,1.6,8.6,7.3,200.0,200.0,200.0,1813.0,1820.0,14.1,8.1,3.13,8.38,1100.0,6.8,4.0,11.7,12.2,22.0,11.5,20.6,19.6,18.3,17.6,15.6,13.3,13.5,11.6,,,,,,13.8,1003.9,1012.6,1009.5,1014.7,1826.0,1036.0,,3.2,6.2,{박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1987-05-12,24.0,16.8,29.7,1651.0,540.0,,,,,,,,29.0,45.3,1510.0,2324.0,2.7,8.4,4.7,230.0,250.0,250.0,328.0,230.0,14.1,12.2,3.29,26.35,1200.0,4.5,0.1,10.8,11.4,26.3,11.6,23.0,22.4,20.7,18.7,16.3,13.4,11.1,10.5,,,,,,13.0,1007.2,1010.4,1007.6,1012.2,1845.0,920.0,,5.2,7.1,{달무리}2015-2210.,105,128.891,37.7515
1987-05-12,19.3,16.2,24.3,1546.0,530.0,,,,,0.0,,,56.0,75.3,1544.0,2094.0,2.4,9.8,5.7,270.0,270.0,250.0,1349.0,1622.0,14.1,7.8,2.83,19.53,1100.0,8.3,4.8,14.6,14.5,22.2,11.2,21.0,20.0,18.5,17.4,14.9,12.7,11.6,9.9,,,,,,16.6,1003.7,1013.9,1011.8,1015.4,1820.0,830.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1230-1430.  {박무}2222-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-12,17.4,14.8,21.6,1531.0,2340.0,,,,,0.0,,,70.0,86.3,1500.0,1857.0,2.1,6.9,6.0,250.0,250.0,290.0,1337.0,1330.0,14.1,7.8,3.1,20.92,1205.0,7.3,4.8,14.9,13.3,21.5,11.6,21.6,20.7,19.0,17.7,15.4,12.7,11.5,10.9,,,,,,17.0,1004.9,1013.1,1011.3,1014.5,1810.0,900.0,,3.7,5.0,{박무}0025-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1152.,112,126.6244,37.4776
1987-05-12,19.5,13.1,26.8,1550.0,530.0,,,,,0.4,,,48.0,77.8,1536.0,924.0,1.1,6.1,4.0,290.0,290.0,290.0,1640.0,1648.0,14.1,9.6,3.29,24.01,1200.0,7.0,4.0,15.0,11.1,23.8,11.9,20.8,19.4,18.2,16.9,15.4,14.1,11.6,9.6,,,,,,17.2,995.7,1013.2,1010.0,1015.4,1826.0,915.0,3.17,3.0,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1987-05-12,16.4,13.1,22.2,1610.0,610.0,,,,,,,,61.0,84.5,1600.0,,,8.0,,230.0,,,1640.0,,,,,,,7.5,,13.7,,,,,,,,,,,,,,,,,15.7,957.7,,,,,,4.93,,2.8,,116,126.9639,37.4442
1987-05-12,17.6,12.6,25.0,1345.0,355.0,,,,,0.2,,,54.0,85.5,1300.0,1228.0,1.4,7.5,4.3,290.0,290.0,290.0,1700.0,1710.0,14.1,8.6,2.69,19.6,1100.0,7.5,4.4,15.0,7.1,19.3,10.4,18.4,17.8,16.7,15.8,14.4,12.6,11.4,9.9,,,,,,17.1,1009.1,1013.7,1011.5,1015.4,1800.0,845.0,1.75,3.0,5.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0328-{시정(미만)}{0.2km}{안개}0346-{시정(미만)}{0.1km}{안개}0358-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0432-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0455-{박무}{강도1}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1987-05-12,19.8,14.2,26.9,1650.0,410.0,,,,,6.9,,,38.0,76.5,1640.0,495.0,0.6,,2.0,,20.0,50.0,,1720.0,14.0,9.1,,,,6.5,2.5,15.0,12.5,21.2,,20.8,19.2,17.8,17.1,15.5,13.5,,,,,,,,17.1,1005.9,1011.9,,,,,2.78,,5.3,{박무}0147-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1140.  {달무리}2030-2240.,127,127.9525,36.9705
