dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-17,22.6,18.4,28.8,1624.0,556.0,5.5,4.9,2.5,2.07,5.5,1910.0,1850.0,44.0,76.0,1817.0,2456.0,2.8,16.5,9.3,290.0,290.0,110.0,1747.0,1800.0,14.5,11.2,,,,5.5,3.0,18.1,15.5,26.8,20.0,25.7,25.8,25.5,24.8,23.7,21.9,12.5,13.6,,,,,,20.8,999.9,1003.1,1001.7,1007.1,1636.0,1929.0,,4.3,5.5,{뇌전}{강도1}(NE 5-10)1740-1759.  {뇌전}{강도0}(NE 8-10)1813-{뇌전}{강도0}(NE 10-12)1820-1835.{뇌전}{강도0}(NW 8-10)1853-{뇌전}{강도0}(N 8-10)1857-{뇌전}{강도0}(NE 10-12)1902-1917.{뇌전}{강도0}(W 8-10)1930-{뇌전}{강도1}(W 4-6)1936-{뇌전}{강도1}(E 4-6)1939-{뇌전}{강도1}(E 8-10)1943-1955.  {소나기}1806-2010.  {박무}1810-{박무}{강도0}2100-2210.,90,128.5647,38.2509
1982-07-17,19.7,14.5,25.4,1533.0,600.0,0.0,0.0,0.0,0.13,0.0,,,36.0,72.5,1513.0,3785.0,4.4,11.5,6.3,270.0,270.0,270.0,1016.0,1010.0,14.4,12.2,3.35,26.15,1200.0,3.8,1.9,14.1,11.9,19.8,14.8,20.7,20.4,19.9,19.7,19.4,17.3,,,,,,,,16.2,916.0,1008.5,1006.6,1011.7,1500.0,2100.0,,,7.3,{비}2112-2120. {천둥}{강도0}(W 2-3)2050-2103.,100,128.7587,37.6869
1982-07-17,22.3,17.8,30.1,1623.0,433.0,,,,,,,,47.0,74.0,1703.0,1564.0,1.8,15.2,5.7,230.0,230.0,230.0,1918.0,1940.0,14.5,9.6,3.15,23.09,1200.0,4.3,5.3,16.9,16.0,26.0,20.0,26.2,26.0,26.7,26.3,25.0,22.5,15.2,16.0,,,,,,19.3,995.2,1003.8,1001.8,1006.5,0.0,2400.0,2.1,4.5,6.0,{박무}0414-{시정(미만)}{1km}{안개}0529-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0920.  {천둥}{강도0}(NW)1920-{천둥}{강도0}(N)1926-{뇌전}{강도0}(N 4-5)1930-{천둥}{강도0}(NE)1938-1955.,101,127.7357,37.9026
1982-07-17,25.3,18.1,33.2,1613.0,550.0,0.0,0.0,0.0,0.35,0.0,,,24.0,56.5,1605.0,1940.0,2.2,10.8,5.7,340.0,340.0,200.0,2046.0,1940.0,14.5,12.2,3.33,27.03,1100.0,7.8,3.1,14.4,16.0,28.2,19.2,27.3,26.7,26.1,25.6,24.9,22.4,12.5,14.8,,,,,,16.7,1000.7,1003.9,1002.3,1007.5,1423.0,2112.0,,3.7,8.6,{번개}{강도0}(N)1940-{천둥}{강도0}(N)2045-{뇌전}{강도0}(N 8-12)2100-2115.  {소나기}2109-2130.,105,128.891,37.7515
1982-07-17,24.5,19.6,29.4,1520.0,609.0,,,,,,,,56.0,74.5,1417.0,3054.0,3.5,10.5,7.0,230.0,230.0,230.0,1645.0,1640.0,14.5,10.4,3.19,23.58,1100.0,3.8,2.4,19.4,15.9,28.4,20.2,28.5,28.4,27.3,26.9,25.1,22.2,13.0,15.1,,,,,,22.5,994.0,1003.8,1002.4,1006.1,0.0,2400.0,,5.1,6.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1982-07-17,23.7,20.8,27.1,1345.0,335.0,,,,,,,,61.0,77.0,1636.0,4527.0,5.2,10.7,8.2,160.0,160.0,160.0,1251.0,1410.0,14.4,11.3,3.27,26.99,1145.0,3.3,2.1,19.2,17.5,25.5,19.8,26.9,28.2,27.0,26.4,25.2,22.5,13.5,15.5,,,,,,22.3,995.9,1003.9,1002.4,1005.9,0.0,2228.0,,5.8,7.8,,112,126.6244,37.4776
1982-07-17,23.2,15.9,29.9,1620.0,550.0,,,,,,,,42.0,62.3,1910.0,1386.0,1.6,,5.0,,290.0,180.0,,1810.0,14.5,11.9,3.44,25.28,1100.0,3.0,1.0,15.1,14.1,27.2,,26.7,27.0,26.9,25.2,23.4,21.5,,,,,,,,17.2,986.4,,,,,,,2.5,6.7,,114,127.9466,37.3375
1982-07-17,23.5,18.0,29.1,1606.0,243.0,,,,,,,,54.0,74.8,1724.0,1384.0,1.6,6.7,4.3,230.0,230.0,230.0,1508.0,1520.0,14.4,12.0,2.92,24.84,1000.0,4.0,3.4,18.5,12.6,26.0,19.3,26.0,26.2,25.8,25.5,24.9,21.6,12.4,14.2,,,,,,21.3,1000.6,1005.0,1003.2,1007.4,240.0,2330.0,,5.6,6.5,,119,126.9853,37.2723
1982-07-17,23.6,16.4,30.5,1630.0,600.0,,,,,,,,52.0,78.0,1630.0,639.0,0.7,,3.5,,180.0,180.0,,1620.0,14.6,11.6,,,,3.3,0.8,19.1,12.0,26.3,,26.8,25.7,25.0,24.1,23.7,22.2,,,,,,,,22.2,996.9,,,,,,,4.3,5.5,,127,127.9525,36.9705
1982-07-17,23.6,19.1,28.4,1436.0,200.0,,,,,,,,46.0,75.8,1500.0,2798.0,3.2,8.5,6.0,180.0,180.0,180.0,1112.0,1120.0,14.4,12.0,3.28,10.46,1200.0,1.8,2.1,18.5,15.2,27.0,19.5,26.4,26.4,25.9,25.6,23.9,21.4,,,,,,,,21.4,1002.4,1004.7,1002.9,1007.1,240.0,2218.0,,4.5,6.2,{박무}0420-{박무}{강도0}0600-0720.,129,126.4939,36.7766
