dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-05,3.4,1.0,2002-03-05 14:17:00+00:00,4.9,2002-03-04 15:14:00+00:00,0.0,,,3.2,,0.2,61.0,1438,861,126.6927,37.4322
2002-03-06,1.8,-1.2,2002-03-06 14:17:00+00:00,4.6,2002-03-06 06:22:00+00:00,3.0,,,4.6,,0.7,225.1,1436,861,126.6927,37.4322
2002-03-07,,,,,,0.0,,,,,,,650,861,126.6927,37.4322
2002-03-08,,,,,,,,,,,,,0,861,126.6927,37.4322
2002-03-09,,,,,,0.0,,,,,,,667,861,126.6927,37.4322
2002-03-10,8.2,5.3,2002-03-10 13:35:00+00:00,11.6,2002-03-10 02:15:00+00:00,0.0,,,6.1,,0.5,11.1,1434,861,126.6927,37.4322
2002-03-11,6.0,0.6,2002-03-10 22:03:00+00:00,10.0,2002-03-11 01:48:00+00:00,0.0,,,5.3,,0.4,89.8,1437,861,126.6927,37.4322
2002-03-12,7.1,2.8,2002-03-11 21:54:00+00:00,11.3,2002-03-12 06:32:00+00:00,0.0,,,3.0,,0.4,194.6,1433,861,126.6927,37.4322
2002-03-13,9.5,3.7,2002-03-12 21:54:00+00:00,15.4,2002-03-13 06:24:00+00:00,0.0,,,3.0,,0.1,200.7,1161,861,126.6927,37.4322
2002-03-14,10.9,7.6,2002-03-13 19:39:00+00:00,15.4,2002-03-14 06:07:00+00:00,0.0,,,3.8,,0.3,192.5,1415,861,126.6927,37.4322
2002-03-15,7.4,4.6,2002-03-15 14:59:00+00:00,10.7,2002-03-15 02:26:00+00:00,0.0,,,4.0,,0.4,51.5,1432,861,126.6927,37.4322
2002-03-16,7.5,1.8,2002-03-15 21:18:00+00:00,12.2,2002-03-16 04:49:00+00:00,0.0,,,5.5,,0.6,66.3,1436,861,126.6927,37.4322
2002-03-17,8.9,5.9,2002-03-16 20:51:00+00:00,12.3,2002-03-17 02:13:00+00:00,0.0,,,3.9,,0.4,48.3,1438,861,126.6927,37.4322
2002-03-18,6.9,4.3,2002-03-17 20:28:00+00:00,11.8,2002-03-18 01:58:00+00:00,0.0,,,4.0,,0.5,215.7,1437,861,126.6927,37.4322
2002-03-19,7.5,3.9,2002-03-18 20:33:00+00:00,12.2,2002-03-19 06:31:00+00:00,0.0,,,6.3,,0.5,79.3,1435,861,126.6927,37.4322
2002-03-20,10.6,3.3,2002-03-19 20:48:00+00:00,16.3,2002-03-20 04:08:00+00:00,0.0,,,6.2,,0.7,91.4,1435,861,126.6927,37.4322
2002-03-21,7.4,5.6,2002-03-20 21:00:00+00:00,10.8,2002-03-20 15:01:00+00:00,0.0,,,5.0,,0.7,53.1,1434,861,126.6927,37.4322
2002-03-22,6.9,4.6,2002-03-22 13:54:00+00:00,9.3,2002-03-22 03:54:00+00:00,0.0,,,4.3,,0.8,55.6,1426,861,126.6927,37.4322
2002-03-23,5.5,2.9,2002-03-22 21:42:00+00:00,9.5,2002-03-23 01:56:00+00:00,0.0,,,3.9,,0.7,73.1,1433,861,126.6927,37.4322
2002-03-24,5.6,2.4,2002-03-23 20:46:00+00:00,9.3,2002-03-24 01:50:00+00:00,0.0,,,3.1,,0.3,120.8,1437,861,126.6927,37.4322
2002-03-25,7.3,2.6,2002-03-24 18:06:00+00:00,11.7,2002-03-25 03:34:00+00:00,0.0,,,4.0,,0.4,75.6,1434,861,126.6927,37.4322
2002-03-26,9.1,3.7,2002-03-25 21:39:00+00:00,13.0,2002-03-26 06:37:00+00:00,0.0,,,2.4,,0.2,192.9,1436,861,126.6927,37.4322
2002-03-27,10.0,6.0,2002-03-26 21:06:00+00:00,14.2,2002-03-27 03:49:00+00:00,0.0,,,3.2,,0.4,48.0,1433,861,126.6927,37.4322
2002-03-28,10.6,5.0,2002-03-27 21:57:00+00:00,15.1,2002-03-28 04:45:00+00:00,0.0,,,3.7,,0.4,57.3,1433,861,126.6927,37.4322
2002-03-29,11.0,7.2,2002-03-29 14:47:00+00:00,16.1,2002-03-29 02:31:00+00:00,0.0,,,3.1,,0.3,96.9,1439,861,126.6927,37.4322
2002-03-30,7.9,5.5,2002-03-29 21:10:00+00:00,10.7,2002-03-30 05:46:00+00:00,0.0,,,3.1,,0.4,140.5,1431,861,126.6927,37.4322
2002-03-31,9.0,7.2,2002-03-31 09:58:00+00:00,12.7,2002-03-31 04:06:00+00:00,0.0,,,2.7,,0.3,73.4,1434,861,126.6927,37.4322
2002-04-01,11.8,5.7,2002-03-31 21:34:00+00:00,16.8,2002-04-01 06:43:00+00:00,0.0,,,3.6,,0.4,154.5,1437,861,126.6927,37.4322
2002-04-02,14.0,7.4,2002-04-01 20:34:00+00:00,19.9,2002-04-02 02:10:00+00:00,0.0,,,2.5,,0.2,191.9,1431,861,126.6927,37.4322
2002-04-03,14.6,8.5,2002-04-02 21:34:00+00:00,20.2,2002-04-03 06:49:00+00:00,0.0,,,,,0.9,,1439,861,126.6927,37.4322
2002-04-04,13.8,8.4,2002-04-03 21:00:00+00:00,20.6,2002-04-04 01:54:00+00:00,0.0,,,4.1,,0.3,133.7,1436,861,126.6927,37.4322
2002-04-05,16.3,9.4,2002-04-04 15:40:00+00:00,23.6,2002-04-05 06:36:00+00:00,0.0,,,5.0,,0.5,175.4,1429,861,126.6927,37.4322
2002-04-06,11.0,8.0,2002-04-06 14:38:00+00:00,13.8,2002-04-06 02:14:00+00:00,0.0,,,6.6,,1.1,159.8,1436,861,126.6927,37.4322
2002-04-07,8.9,7.8,2002-04-07 12:19:00+00:00,11.6,2002-04-07 01:33:00+00:00,0.0,,,2.5,,0.3,81.1,1432,861,126.6927,37.4322
2002-04-08,8.6,6.4,2002-04-08 14:17:00+00:00,11.8,2002-04-08 02:44:00+00:00,0.0,,,3.8,,0.6,117.7,1437,861,126.6927,37.4322
2002-04-09,7.7,5.0,2002-04-08 18:59:00+00:00,11.5,2002-04-09 02:53:00+00:00,0.0,,,4.3,,0.6,193.4,1433,861,126.6927,37.4322
2002-04-10,8.7,5.4,2002-04-09 21:18:00+00:00,13.0,2002-04-10 02:47:00+00:00,0.0,,,,,0.5,,1397,861,126.6927,37.4322
2002-04-11,9.1,1.7,2002-04-10 21:08:00+00:00,14.0,2002-04-11 03:21:00+00:00,0.0,,,3.2,,0.3,86.8,1432,861,126.6927,37.4322
2002-04-12,10.0,7.9,2002-04-12 13:42:00+00:00,15.3,2002-04-12 03:35:00+00:00,0.0,,,,,0.8,,1397,861,126.6927,37.4322
2002-04-13,11.7,6.2,2002-04-12 21:08:00+00:00,15.1,2002-04-13 07:45:00+00:00,0.0,,,3.6,,0.5,217.3,1436,861,126.6927,37.4322
2002-04-14,18.5,13.2,2002-04-13 21:38:00+00:00,23.2,2002-04-14 02:35:00+00:00,0.0,,,,,0.9,,1430,861,126.6927,37.4322
2002-04-15,19.3,17.3,2002-04-15 11:25:00+00:00,22.8,2002-04-15 05:26:00+00:00,0.0,,,5.1,,0.6,201.5,1434,861,126.6927,37.4322
2002-04-16,13.9,10.0,2002-04-16 06:40:00+00:00,18.3,2002-04-15 18:56:00+00:00,0.0,,,4.2,,0.7,28.6,1436,861,126.6927,37.4322
2002-04-17,10.5,8.1,2002-04-17 14:24:00+00:00,13.7,2002-04-17 02:20:00+00:00,0.0,,,4.2,,0.9,88.7,1437,861,126.6927,37.4322
2002-04-18,10.9,7.0,2002-04-17 18:00:00+00:00,15.9,2002-04-18 02:12:00+00:00,0.0,,,3.2,,0.5,57.0,1439,861,126.6927,37.4322
2002-04-19,11.6,6.5,2002-04-18 19:16:00+00:00,18.0,2002-04-19 02:37:00+00:00,0.0,,,3.6,,0.4,200.4,1275,861,126.6927,37.4322
2002-04-20,14.4,6.5,2002-04-19 19:35:00+00:00,20.4,2002-04-20 02:58:00+00:00,0.0,,,2.8,,0.3,29.7,1436,861,126.6927,37.4322
2002-04-21,16.2,10.0,2002-04-20 20:23:00+00:00,22.1,2002-04-21 02:53:00+00:00,0.0,,,2.6,,0.3,266.0,1437,861,126.6927,37.4322
2002-04-22,19.7,12.5,2002-04-21 21:00:00+00:00,25.1,2002-04-22 02:22:00+00:00,0.0,,,3.0,,0.2,152.5,1436,861,126.6927,37.4322
2002-04-23,15.6,12.7,2002-04-23 14:37:00+00:00,20.6,2002-04-23 03:12:00+00:00,0.0,,,3.7,,0.4,112.6,1439,861,126.6927,37.4322
2002-04-24,11.3,7.7,2002-04-24 14:51:00+00:00,15.2,2002-04-24 00:58:00+00:00,0.0,,,4.4,,0.7,108.3,1428,861,126.6927,37.4322
2002-04-25,11.1,6.3,2002-04-24 20:24:00+00:00,16.1,2002-04-25 03:19:00+00:00,0.0,,,6.7,,0.5,48.1,1436,861,126.6927,37.4322
2002-04-26,13.8,6.9,2002-04-25 20:10:00+00:00,18.2,2002-04-26 02:02:00+00:00,0.0,,,2.5,,0.3,314.7,1438,861,126.6927,37.4322
2002-04-27,15.7,12.1,2002-04-26 17:46:00+00:00,20.9,2002-04-27 03:01:00+00:00,0.0,,,4.3,,0.5,3.7,1437,861,126.6927,37.4322
2002-04-28,17.6,10.9,2002-04-27 18:09:00+00:00,23.6,2002-04-28 05:41:00+00:00,0.0,,,9.8,,0.5,284.5,1429,861,126.6927,37.4322
2002-04-29,15.2,12.6,2002-04-28 22:20:00+00:00,18.0,2002-04-28 18:18:00+00:00,0.0,,,4.0,,0.9,181.6,1432,861,126.6927,37.4322
2002-04-30,14.5,10.4,2002-04-29 18:39:00+00:00,15.8,2002-04-30 10:43:00+00:00,0.0,,,4.2,,0.6,1.6,1434,861,126.6927,37.4322
2002-05-01,19.7,13.6,2002-04-30 20:26:00+00:00,25.2,2002-05-01 07:24:00+00:00,0.0,,,,,0.9,,1437,861,126.6927,37.4322
2002-05-02,18.6,12.1,2002-05-01 20:14:00+00:00,24.3,2002-05-02 06:07:00+00:00,0.0,,,,,0.5,,1428,861,126.6927,37.4322
2002-05-03,15.6,12.7,2002-05-02 17:58:00+00:00,19.1,2002-05-03 05:20:00+00:00,0.0,,,2.0,,0.4,165.2,1434,861,126.6927,37.4322
2002-05-04,17.7,13.3,2002-05-04 14:39:00+00:00,23.6,2002-05-04 05:22:00+00:00,0.0,,,2.8,,0.4,61.2,1432,861,126.6927,37.4322
2002-05-05,18.8,12.5,2002-05-04 17:35:00+00:00,24.1,2002-05-05 06:45:00+00:00,0.0,,,3.0,,0.3,21.3,1436,861,126.6927,37.4322
2002-05-06,15.6,10.8,2002-05-06 13:22:00+00:00,19.5,2002-05-06 04:36:00+00:00,0.0,,,,,1.0,,1433,861,126.6927,37.4322
2002-05-07,11.9,10.9,2002-05-06 15:48:00+00:00,13.0,2002-05-07 13:10:00+00:00,0.0,,,,,1.5,,1427,861,126.6927,37.4322
2002-05-08,15.7,9.9,2002-05-07 20:19:00+00:00,20.7,2002-05-08 03:35:00+00:00,0.0,,,3.4,,0.4,322.7,1435,861,126.6927,37.4322
2002-05-09,16.6,12.4,2002-05-08 19:57:00+00:00,21.9,2002-05-09 02:21:00+00:00,0.0,,,2.8,,0.3,180.0,1438,861,126.6927,37.4322
2002-05-10,15.9,12.2,2002-05-09 20:40:00+00:00,21.3,2002-05-10 01:53:00+00:00,0.0,,,2.8,,0.3,177.6,1431,861,126.6927,37.4322
2002-05-11,14.2,11.3,2002-05-11 14:20:00+00:00,18.4,2002-05-11 05:47:00+00:00,0.0,,,3.8,,0.5,170.6,1433,861,126.6927,37.4322
2002-05-12,13.4,10.3,2002-05-11 18:37:00+00:00,19.5,2002-05-12 03:29:00+00:00,0.0,,,3.4,,0.5,180.4,1437,861,126.6927,37.4322
2002-05-13,15.8,11.5,2002-05-12 18:04:00+00:00,21.5,2002-05-13 05:15:00+00:00,0.0,,,3.2,,0.4,181.1,1439,861,126.6927,37.4322
2002-05-14,20.4,13.8,2002-05-13 20:44:00+00:00,25.4,2002-05-14 04:35:00+00:00,0.0,,,3.2,,0.3,324.2,1432,861,126.6927,37.4322
2002-05-15,17.4,14.5,2002-05-15 14:38:00+00:00,21.6,2002-05-15 02:53:00+00:00,0.0,,,,,1.3,,1438,861,126.6927,37.4322
2002-05-16,15.3,13.0,2002-05-16 11:48:00+00:00,17.5,2002-05-16 00:44:00+00:00,0.0,,,,,1.6,,1438,861,126.6927,37.4322
2002-05-17,13.7,11.3,2002-05-16 19:45:00+00:00,15.9,2002-05-17 08:29:00+00:00,0.0,,,3.4,,0.7,343.1,1436,861,126.6927,37.4322
2002-05-18,16.4,12.6,2002-05-17 20:55:00+00:00,21.5,2002-05-18 03:26:00+00:00,0.0,,,3.2,,0.4,154.8,1438,861,126.6927,37.4322
2002-05-19,15.5,11.9,2002-05-18 21:23:00+00:00,20.3,2002-05-19 06:41:00+00:00,0.0,,,3.2,,0.4,233.8,1435,861,126.6927,37.4322
2002-05-20,17.7,12.0,2002-05-19 20:03:00+00:00,24.0,2002-05-20 03:11:00+00:00,0.0,,,2.8,,0.4,182.2,1439,861,126.6927,37.4322
2002-05-21,18.3,13.0,2002-05-20 20:33:00+00:00,23.6,2002-05-21 03:58:00+00:00,0.0,,,2.7,,0.4,169.1,1428,861,126.6927,37.4322
2002-05-22,18.0,15.2,2002-05-21 20:59:00+00:00,22.3,2002-05-22 03:11:00+00:00,0.0,,,3.9,,0.4,197.4,1431,861,126.6927,37.4322
2002-05-23,21.0,13.9,2002-05-22 20:15:00+00:00,28.0,2002-05-23 02:08:00+00:00,0.0,,,3.2,,0.4,204.3,1432,861,126.6927,37.4322
2002-05-24,18.3,14.4,2002-05-23 20:19:00+00:00,24.4,2002-05-24 01:22:00+00:00,0.0,,,3.9,,0.5,187.3,1427,861,126.6927,37.4322
2002-05-25,18.3,12.6,2002-05-24 20:12:00+00:00,24.9,2002-05-25 02:53:00+00:00,0.0,,,5.3,,0.6,167.5,1428,861,126.6927,37.4322
2002-05-26,18.2,13.1,2002-05-25 19:52:00+00:00,25.5,2002-05-26 02:59:00+00:00,0.0,,,3.8,,0.6,39.4,1432,861,126.6927,37.4322
2002-05-27,18.2,13.4,2002-05-26 19:01:00+00:00,24.6,2002-05-27 03:23:00+00:00,0.0,,,3.9,,0.5,224.3,1436,861,126.6927,37.4322
2002-05-28,18.6,13.1,2002-05-27 20:44:00+00:00,24.7,2002-05-28 02:37:00+00:00,0.0,,,2.4,,0.4,192.5,1418,861,126.6927,37.4322
2002-05-29,19.4,13.4,2002-05-28 18:03:00+00:00,24.6,2002-05-29 03:27:00+00:00,0.0,,,8.4,,0.4,156.8,1420,861,126.6927,37.4322
2002-05-30,18.2,15.0,2002-05-29 16:44:00+00:00,23.4,2002-05-30 03:54:00+00:00,0.0,,,4.7,,0.7,204.9,1401,861,126.6927,37.4322
2002-05-31,18.4,13.9,2002-05-30 16:03:00+00:00,22.8,2002-05-31 07:04:00+00:00,0.0,,,4.4,,0.5,193.7,1427,861,126.6927,37.4322
2002-06-01,18.9,16.5,2002-05-31 16:50:00+00:00,24.5,2002-06-01 02:48:00+00:00,0.0,,,2.4,,0.3,40.4,1424,861,126.6927,37.4322
2002-06-02,21.7,14.9,2002-06-01 20:35:00+00:00,28.8,2002-06-02 02:59:00+00:00,0.0,,,2.7,,0.3,4.0,1424,861,126.6927,37.4322
2002-06-03,21.5,15.6,2002-06-02 20:05:00+00:00,27.5,2002-06-03 02:11:00+00:00,0.0,,,3.3,,0.4,193.3,1435,861,126.6927,37.4322
2002-06-04,21.8,18.2,2002-06-03 18:40:00+00:00,26.4,2002-06-04 05:05:00+00:00,0.0,,,2.9,,0.3,178.3,1426,861,126.6927,37.4322
2002-06-05,23.9,18.2,2002-06-04 18:32:00+00:00,29.3,2002-06-05 03:23:00+00:00,0.0,,,3.0,,0.1,197.7,1429,861,126.6927,37.4322
2002-06-06,24.8,19.1,2002-06-05 20:32:00+00:00,29.9,2002-06-06 02:38:00+00:00,0.0,,,2.2,,0.2,190.8,1436,861,126.6927,37.4322
2002-06-07,23.8,19.1,2002-06-06 19:56:00+00:00,29.6,2002-06-07 02:36:00+00:00,0.0,,,2.3,,0.4,146.3,1435,861,126.6927,37.4322
2002-06-08,20.4,19.0,2002-06-08 14:55:00+00:00,24.4,2002-06-08 04:40:00+00:00,0.0,,,2.5,,0.4,141.2,1266,861,126.6927,37.4322
2002-06-09,21.7,17.8,2002-06-08 18:45:00+00:00,27.0,2002-06-09 02:36:00+00:00,0.0,,,,,0.4,,1431,861,126.6927,37.4322
2002-06-10,21.9,18.9,2002-06-09 20:27:00+00:00,26.6,2002-06-10 02:51:00+00:00,0.0,,,,,0.8,,1427,861,126.6927,37.4322
2002-06-11,20.6,18.3,2002-06-10 17:35:00+00:00,24.3,2002-06-11 04:41:00+00:00,0.0,,,3.9,,0.5,195.6,1436,861,126.6927,37.4322
2002-06-12,,,,,,0.0,,,,,,,657,861,126.6927,37.4322
2002-06-13,,,,,,0.0,,,,,,,509,861,126.6927,37.4322
