dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-05,29.2,26.0,33.8,1304.0,524.0,0.5,0.5,0.5,0.52,0.1,50.0,,50.0,74.5,1411.0,2508.0,2.9,9.9,6.0,230.0,230.0,50.0,1449.0,1341.0,14.0,5.5,2.29,16.62,1200.0,7.3,6.5,23.9,24.8,30.3,23.0,29.5,29.2,28.1,28.0,27.3,25.0,15.2,18.0,,,,,,29.7,1001.6,1011.2,1009.8,1013.4,110.0,2302.0,,4.1,4.9,{비}0050-0110. {소나기}1752-1758. {소나기}2040-2045. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,108,126.9658,37.5714
2010-08-05,28.6,26.6,31.7,1212.0,2258.0,,,,,1.5,,,57.0,76.9,1202.0,2190.0,2.5,8.3,5.0,200.0,200.0,230.0,833.0,1011.0,14.0,6.1,2.53,16.46,1000.0,6.5,6.4,24.0,25.1,31.8,21.1,30.1,29.6,29.2,27.7,26.7,24.4,14.8,17.0,,,,,,29.8,1003.6,1011.4,1009.9,1013.6,34.0,2225.0,,4.0,6.2,-{연무}-0150. {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2010-08-05,29.4,26.2,36.0,1259.0,551.0,5.5,3.0,3.0,1.33,,1706.0,1655.0,45.0,75.9,1256.0,952.0,1.1,6.6,3.4,160.0,160.0,230.0,1134.0,1850.0,14.0,6.1,2.8,19.16,1000.0,6.0,6.0,24.2,25.3,30.7,,,,,,,,,,,,,,,30.3,994.9,1011.8,1010.0,1014.5,1601.0,2332.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {소나기}1655-1730. {소나기}2030-2050. {소나기}2105-2130.,114,127.9466,37.3375
2010-08-05,29.0,25.5,34.2,1453.0,1838.0,18.5,14.0,14.0,2.58,19.5,1831.0,1741.0,60.0,84.9,1457.0,1603.0,1.9,10.6,5.8,200.0,180.0,160.0,1829.0,1832.0,14.0,7.1,3.28,20.41,1200.0,6.6,6.5,25.8,24.4,30.9,22.8,28.8,28.8,27.6,26.4,26.2,24.3,14.6,17.4,,,,,,33.2,1007.7,1011.6,1010.1,1013.9,118.0,2258.0,,5.2,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {소나기}1640-1645. {소나기}1705-1745. {소나기}1825-1915. {소나기}2020-{소나기}{강도0}2100-2120. {뇌전}{강도0}(SE 5~6)2030-{뇌전}{강도1}(SE{이동}E 3~4)2035-2040. {천둥}{강도0}(NE)2050-{천둥}{강도0}(NE)2100-2105.,119,126.9853,37.2723
2010-08-05,29.3,24.2,35.7,1443.0,426.0,,,,,,,,42.0,69.3,1435.0,1198.0,1.4,6.0,3.8,230.0,230.0,230.0,1824.0,1825.0,13.9,5.6,,,,5.8,5.8,22.5,22.9,34.4,,,,,,,,,,,,,,,27.3,985.2,1011.8,1010.0,1014.4,1445.0,2357.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-0840. {연무}0835-{연무}{강도0}0900-0940.,121,128.4574,37.1813
2010-08-05,28.6,24.8,34.8,1550.0,523.0,0.5,0.5,0.5,0.58,,1710.0,1710.0,47.0,77.4,1351.0,1107.0,1.3,8.2,4.8,230.0,250.0,110.0,1558.0,1706.0,13.9,8.0,,,,4.8,4.8,23.8,24.1,30.9,,,,,,,,,,,,,,,29.5,999.1,1011.9,1010.2,1014.5,116.0,2345.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {소나기}1710-1745.,127,127.9525,36.9705
2010-08-05,28.0,24.3,31.8,1435.0,503.0,,,,,1.0,,,60.0,79.1,919.0,2456.0,2.8,11.4,7.2,250.0,230.0,200.0,1325.0,1352.0,13.9,9.2,3.21,22.53,1300.0,3.5,3.5,23.8,23.0,33.8,,32.0,30.1,29.5,28.3,26.5,24.2,,,,,,,,29.4,1008.6,1011.4,1009.7,1013.8,33.0,2331.0,0.92,4.1,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-0820.,129,126.4939,36.7766
2010-08-05,26.6,24.0,31.1,1942.0,111.0,,,,,,,,66.0,79.0,1942.0,2160.0,2.5,9.6,6.0,110.0,140.0,160.0,1011.0,1846.0,13.9,11.9,,,,1.6,1.6,22.6,23.5,35.0,,,,,,,,,,,,,,,27.4,1006.4,1011.8,1010.3,1013.7,1521.0,2253.0,,,,-{박무}-{박무}{강도0}0300-0440.,130,129.4128,36.9918
2010-08-05,30.7,27.1,35.7,1347.0,434.0,0.0,0.0,0.0,0.25,1.0,,,48.0,71.8,1310.0,1595.0,1.8,9.3,4.2,90.0,160.0,140.0,806.0,1033.0,13.9,7.0,3.19,19.6,1200.0,4.8,4.8,24.7,25.7,33.5,,31.9,31.4,30.6,29.3,26.5,24.0,,,,,,,,31.2,1005.2,1011.5,1009.9,1014.0,130.0,2334.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {소나기}1430-1435. {소나기}1740-1750.,131,127.4407,36.6392
2010-08-05,29.2,25.4,33.9,1353.0,606.0,0.0,0.0,0.0,0.2,0.0,,,51.0,72.5,1141.0,1662.0,1.9,7.0,4.6,180.0,180.0,180.0,1155.0,1158.0,13.9,7.0,2.89,19.83,1100.0,3.9,3.8,23.4,24.9,30.0,24.4,30.3,29.8,29.4,27.4,29.0,26.6,15.7,19.2,,,,,,28.7,1004.1,1011.1,1009.2,1013.6,0.0,2307.0,,3.5,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825. {소나기}1458-{소나기}{강도0}1500-1510.,133,127.3721,36.372
2010-08-05,27.5,23.8,32.2,1148.0,613.0,,,,,,,,57.0,78.5,1536.0,1589.0,1.8,8.5,5.5,140.0,160.0,20.0,1405.0,1410.0,13.9,4.0,3.0,16.86,1100.0,5.1,4.8,23.2,23.0,28.8,,,,,,,,,,,,,,,28.4,985.1,1012.0,1010.4,1014.4,203.0,2339.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,135,127.9946,36.2203
2010-08-05,30.0,25.5,35.3,1306.0,507.0,,,,,,,,46.0,69.3,1424.0,1363.0,1.6,7.4,3.6,230.0,250.0,140.0,1648.0,1244.0,13.9,6.0,2.66,18.96,1100.0,4.6,4.6,23.3,22.7,33.1,,30.9,30.5,29.2,28.6,25.6,22.7,,,,,,,,28.6,996.9,1012.6,1011.0,1015.0,1520.0,2333.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2010-08-05,30.9,26.8,35.6,1448.0,431.0,,,,,,,,51.0,68.9,1330.0,2431.0,2.8,12.3,7.1,160.0,180.0,180.0,1557.0,1727.0,13.9,8.4,2.78,20.37,1400.0,3.9,3.4,24.2,25.3,35.7,22.9,33.0,32.4,30.0,29.4,27.6,25.0,16.5,18.9,,,,,,30.2,1012.8,1012.9,1011.4,1015.3,153.0,2326.0,,4.9,8.5,,138,129.38,36.032
2010-08-05,30.5,26.9,34.9,1329.0,540.0,0.0,0.0,0.0,0.08,,,,46.0,62.4,1343.0,1550.0,1.8,8.1,4.1,160.0,160.0,90.0,1500.0,1529.0,13.9,7.0,2.37,15.65,1000.0,4.9,4.9,22.2,24.3,32.8,,,,,,,,,,,,,,,26.9,1006.4,1012.8,1011.0,1015.3,122.0,2338.0,,,,-{연무}-{연무}{강도0}0300-0340. {박무}0335-0515. {비}2355-{비}{강도0}2400-,143,128.6522,35.8282
2010-08-05,29.9,25.7,34.4,1235.0,546.0,0.1,0.1,0.1,0.58,0.1,,,48.0,67.6,1225.0,2215.0,2.6,10.7,5.8,140.0,160.0,160.0,1304.0,1309.0,13.9,7.2,2.88,19.19,1000.0,3.4,3.4,22.9,24.9,30.4,,30.3,29.6,29.5,29.1,28.5,26.0,,,,,,,,28.0,1005.8,1012.7,1011.0,1015.2,107.0,2311.0,,4.6,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {소나기}1620-1655.,146,127.155,35.8215
2010-08-05,29.6,25.9,33.6,1522.0,238.0,,,,,,,,56.0,74.1,1642.0,2237.0,2.6,10.9,6.1,180.0,180.0,200.0,1611.0,1619.0,13.8,7.3,,,,5.3,5.3,24.3,25.2,31.9,,,,,,,,,,,,,,,30.3,1009.5,1013.4,1011.4,1015.7,210.0,2328.0,,,,,152,129.3203,35.5601
2010-08-05,29.1,26.1,32.1,1548.0,355.0,0.3,0.3,0.3,0.22,,1336.0,,63.0,77.6,1608.0,1860.0,2.2,7.6,4.4,200.0,160.0,160.0,1520.0,1139.0,13.8,6.8,,,,5.9,5.4,24.6,24.5,33.8,,,,,,,,,,,,,,,31.0,1009.2,1013.3,1010.8,1015.9,157.0,2356.0,,,,{소나기}1335-1348.,155,128.5728,35.1702
2010-08-05,29.4,26.6,32.8,1123.0,412.0,,,,,,,,60.0,76.1,1126.0,2528.0,2.9,11.6,6.4,160.0,160.0,160.0,1104.0,1111.0,13.8,6.9,2.99,18.9,1100.0,3.9,3.9,24.6,24.7,31.0,,,,,,,,,,,,,,,30.9,1004.2,1012.5,1010.5,1015.1,145.0,2329.0,,,,{박무}0116-{박무}{강도0}0300-{박무}{강도0}0600-0618.,156,126.8916,35.1729
2010-08-05,30.0,27.2,34.0,1430.0,507.0,,,,,0.3,,,55.0,74.4,1405.0,2873.0,3.3,12.1,7.8,250.0,230.0,230.0,1530.0,1644.0,13.8,10.9,3.2,25.08,1100.0,4.1,4.1,24.8,25.2,35.0,21.2,32.0,31.6,29.9,29.1,27.0,24.5,15.8,17.6,,,,,,31.2,1005.9,1013.6,1010.9,1016.2,212.0,2309.0,,4.4,6.3,,159,129.032,35.1047
2010-08-05,27.7,25.8,30.2,933.0,226.0,0.0,0.0,0.0,0.13,,,,74.0,88.9,1145.0,2853.0,3.3,10.3,6.8,160.0,160.0,160.0,1350.0,1353.0,13.8,5.7,,,,5.4,4.4,25.5,25.3,33.9,,,,,,,,,,,,,,,32.7,1009.7,1013.2,1010.2,1015.8,203.0,2307.0,,,,{비}2132-2140.,162,128.4356,34.8454
2010-08-05,28.4,25.2,31.1,1257.0,443.0,0.0,0.0,0.0,0.17,0.5,,,73.0,85.3,1121.0,2936.0,3.4,11.7,7.4,180.0,180.0,140.0,1323.0,1318.0,13.8,8.3,2.75,19.85,1100.0,5.5,5.5,25.5,23.9,30.9,24.4,28.9,29.1,28.3,27.7,28.0,26.1,18.2,21.2,,,,,,32.7,1007.4,1011.6,1009.5,1014.1,210.0,2328.0,,3.9,5.0,{박무}0228-{박무}{강도0}0300-{박무}{강도0}0600-0750. {소나기}1216-1221. {소나기}1554-1559.,165,126.3812,34.8169
2010-08-05,27.3,26.2,28.5,902.0,129.0,1.0,1.0,0.5,1.85,6.5,1301.0,1250.0,78.0,86.4,906.0,2470.0,2.9,8.3,6.0,110.0,50.0,50.0,1159.0,227.0,13.8,1.2,,,,6.6,6.6,24.8,24.0,28.2,22.2,27.4,26.3,27.6,25.8,27.1,24.4,15.4,17.5,,,,,,31.3,1005.7,1014.0,1011.0,1016.6,204.0,2317.0,,1.1,2.4,-{박무}-{박무}{강도0}0300-0530. {비}1250-1355. {소나기}2314-{소나기}{강도0}2400-,168,127.7406,34.7393
2010-08-05,26.7,23.5,30.2,1354.0,312.0,,,,,,,,80.0,90.5,1205.0,4876.0,5.6,12.2,8.9,180.0,140.0,140.0,1211.0,1137.0,13.8,6.5,3.29,22.21,1100.0,6.9,6.9,24.9,23.4,30.2,,,,,,,,,,,,,,,31.6,1002.4,1010.2,1007.7,1012.8,116.0,2240.0,2.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1130.,169,125.4511,34.6872
2010-08-05,28.3,25.6,31.8,1301.0,308.0,0.1,0.1,0.1,0.33,,,,76.0,88.0,1103.0,3068.0,3.6,10.3,6.1,140.0,140.0,110.0,938.0,1817.0,13.8,4.5,,,,6.5,6.5,26.0,24.9,34.0,,,,,,,,,,,,,,,33.7,1008.2,1011.3,1009.2,1013.7,116.0,2329.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}2230-2250.,170,126.7018,34.3959
2010-08-05,24.7,23.1,26.3,1652.0,341.0,,,,,,,,93.0,97.5,1725.0,4892.0,5.7,12.0,7.6,160.0,180.0,180.0,1049.0,1224.0,13.8,0.0,,,,9.3,9.0,24.2,22.1,25.9,,,,,,,,,,,,,,,30.2,958.8,1011.6,1009.2,1014.2,207.0,2319.0,11.3,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1118-1139.,175,126.3238,34.4721
2010-08-05,30.1,27.4,34.0,1627.0,552.0,0.4,0.2,0.1,1.18,1.3,,,52.0,66.5,1630.0,2148.0,2.5,7.2,4.6,70.0,180.0,70.0,630.0,1832.0,13.7,5.5,2.75,19.32,1500.0,6.0,6.0,23.0,25.7,34.2,25.1,33.6,33.3,32.7,31.6,30.4,27.1,22.5,23.6,,,,,,28.1,1009.0,1011.2,1009.1,1014.1,110.0,2355.0,,2.3,5.1,{번개}{강도0}(S)0358. {번개}{강도0}(S)0408. {천둥}{강도0}(SW)0440-0455. {천둥}{강도0}(SW)0505-0515. {소나기}0511-0524. {소나기}0957-1012. {소나기}1804-1847.,184,126.5297,33.5141
2010-08-05,28.4,25.7,31.1,1327.0,520.0,2.0,1.5,1.0,1.27,,448.0,414.0,71.0,83.5,1330.0,5480.0,6.3,14.2,9.6,110.0,140.0,140.0,1553.0,1502.0,13.7,10.1,3.12,25.64,1300.0,5.8,5.4,25.2,25.6,35.5,,,,,,,,,,,,,,,32.1,1003.0,1010.9,1008.7,1013.8,49.0,2333.0,,,,{천둥}{강도0}(SE)0342-{뇌전}{강도0}(SE10-12)0348-{뇌전}{강도0}(S7-8)0415-0502. {박무}0421-0516. {소나기}0414-0518. {소나기}0704-0710. {소나기}1812-1818.,185,126.1628,33.2938
2010-08-05,28.5,26.0,31.1,1415.0,1032.0,13.0,8.5,5.0,2.22,,1022.0,1012.0,72.0,82.3,1417.0,2576.0,3.0,12.8,6.0,180.0,200.0,160.0,1028.0,1034.0,13.7,6.8,,,,4.8,4.8,25.1,24.5,31.4,,,,,,,,,,,,,,,31.9,1009.9,1012.0,1009.2,1014.7,132.0,2354.0,,,,{박무}0214-{박무}{강도0}0300-0455. {소나기}0913-0951. {소나기}1012-1040. {소나기}1049-1110. {소나기}1639-1714. {소나기}2306-2317. {번개}{강도0}(NW)0356. {번개}{강도0}(SW)0440-0458.,188,126.8802,33.3868
2010-08-05,29.1,26.1,31.5,1335.0,442.0,15.5,11.0,9.5,2.42,9.5,419.0,416.0,72.0,82.6,258.0,2605.0,3.0,8.5,5.7,160.0,160.0,140.0,1713.0,1720.0,13.7,5.4,,,,6.9,6.9,25.7,27.0,32.1,,30.3,29.9,28.9,28.5,27.1,25.2,,,,,,,,33.1,1006.4,1012.1,1009.0,1014.9,335.0,2323.0,,4.5,5.6,{천둥}{강도0}(SE)0311-{뇌전}{강도0}(SE{이동}S 9~11)0315-{뇌전}{강도0}(S{이동}SW 9~11)0323-{뇌전}{강도0}(SW 8~11)0335-{뇌전}{강도1}(SW 6~9)0347-{뇌전}{강도0}(SW{이동}W 7~11)0355-{뇌전}{강도0}(W 9~12)0406-0415. {소나기}0416-0520. {소나기}0628-0658. {소나기}0742-0748. {소나기}1657-1742.,189,126.5653,33.2461
2010-08-05,27.4,24.7,31.7,1221.0,249.0,1.0,1.0,0.5,2.27,7.5,1401.0,1340.0,64.0,83.8,1237.0,759.0,0.9,6.4,2.8,200.0,180.0,180.0,1736.0,1356.0,13.8,2.0,1.95,12.32,1200.0,7.4,5.8,24.3,24.4,29.3,,28.8,29.0,29.1,28.8,28.4,25.9,,,,,,,,30.5,1010.0,1013.1,1010.7,1015.5,141.0,2258.0,,1.3,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0827. {박무}1330-1432. {박무}2108-2144. {비}1117-1136. {비}1313-1450. {비}2110-2130.,192,128.04,35.1638
2010-08-05,28.5,25.8,34.2,1650.0,429.0,18.5,8.5,6.5,,,1749.0,1736.0,57.0,81.3,1226.0,1100.0,1.3,6.8,4.1,110.0,160.0,140.0,2043.0,2045.0,14.0,5.1,,,,,,24.7,25.0,32.3,,,,,,,,,,,,,,,31.1,1006.4,1011.8,1010.0,1014.3,1645.0,2335.0,,,,,202,127.4945,37.4886
2010-08-05,28.1,24.7,34.0,1329.0,520.0,6.5,6.2,6.0,1.42,,2004.0,1950.0,55.0,81.3,1428.0,1042.0,1.2,7.0,4.0,230.0,250.0,200.0,2006.0,2012.0,13.9,5.0,,,,6.1,6.1,24.3,22.4,31.0,,,,,,,,,,,,,,,30.4,1003.1,1013.2,1011.5,1015.8,1623.0,2323.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-1055. {소나기}0130-0145. {소나기}0205-0230. {천둥}{강도0}(SE)0109-{천둥}{강도0}(SE{이동}E)0125-0135. {소나기}1950-2035. {번개}{강도0}(SW)1954-{뇌전}{강도0}(SW 7~8)1957-2010. {번개}{강도0}(NW)2025.,203,127.4842,37.264
2010-08-05,27.3,24.2,32.8,1308.0,618.0,26.5,15.0,8.0,,,2004.0,1958.0,50.0,79.8,1245.0,1171.0,1.4,7.1,4.4,180.0,180.0,180.0,2000.0,2008.0,14.0,5.6,,,,,,23.1,24.9,30.0,,,,,,,,,,,,,,,28.3,989.1,1011.4,1009.7,1013.7,1655.0,2319.0,,,,,211,128.1671,38.0599
2010-08-05,29.5,25.8,35.2,1344.0,505.0,22.0,13.0,6.0,,,2121.0,237.0,48.0,75.1,1208.0,939.0,1.1,10.0,4.5,200.0,230.0,250.0,1904.0,1910.0,14.0,4.8,,,,,,24.1,25.0,30.0,,,,,,,,,,,,,,,30.0,995.8,1012.1,1010.4,1015.0,1807.0,2336.0,,,,,212,127.8804,37.6836
2010-08-05,27.1,22.7,31.8,1249.0,121.0,,,,,,,,47.0,65.8,1107.0,2288.0,2.6,9.5,4.6,200.0,230.0,230.0,2306.0,1415.0,13.9,9.1,,,,,,19.8,20.6,29.8,,,,,,,,,,,,,,,23.1,933.8,1011.4,1009.4,1013.4,1233.0,2351.0,,,,,216,128.9893,37.1704
2010-08-05,27.8,23.1,32.7,1524.0,511.0,,,,,,,,51.0,74.8,1413.0,1070.0,1.2,7.4,5.0,230.0,230.0,230.0,1417.0,1357.0,13.9,7.1,,,,,,22.6,21.9,31.0,,,,,,,,,,,,,,,27.4,982.6,1012.0,1010.3,1014.6,1524.0,2359.0,,,,,221,128.1943,37.1593
2010-08-05,28.0,24.6,33.4,1413.0,438.0,1.5,1.0,1.0,,,1855.0,1805.0,56.0,80.3,1408.0,1025.0,1.2,8.2,3.7,180.0,140.0,160.0,1859.0,1113.0,13.9,5.7,,,,,,24.0,23.7,30.3,,,,,,,,,,,,,,,29.8,992.6,1012.0,1010.4,1014.5,1401.0,2321.0,,,,,226,127.7342,36.4876
