dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.1,,,,,0.0,,,,,,,0,849,128.299,36.5106
1999-01-02,2.1,-4.9,1999-01-01 15:22:00+00:00,8.7,1999-01-02 04:42:00+00:00,0.0,,,9.6,,0.9,185.5,0,849,128.299,36.5106
1999-01-03,1.3,-4.1,1999-01-02 22:30:00+00:00,10.7,1999-01-03 06:40:00+00:00,0.0,,,3.6,,0.6,256.8,0,849,128.299,36.5106
1999-01-04,-0.7,-7.7,1999-01-03 21:45:00+00:00,11.9,1999-01-04 06:10:00+00:00,0.0,,,3.2,,0.3,28.1,0,849,128.299,36.5106
1999-01-05,0.3,-8.0,1999-01-04 22:52:00+00:00,11.5,1999-01-05 05:51:00+00:00,0.0,,,5.1,,0.4,288.2,0,849,128.299,36.5106
1999-01-06,1.8,-2.6,1999-01-05 19:10:00+00:00,8.0,1999-01-06 07:08:00+00:00,0.0,,,8.4,,1.1,169.0,0,849,128.299,36.5106
1999-01-07,-3.4,-6.7,1999-01-06 15:00:00+00:00,1.8,1999-01-06 15:05:00+00:00,0.0,,,16.4,,3.8,236.1,0,849,128.299,36.5106
1999-01-08,-6.7,-9.8,1999-01-07 21:18:00+00:00,-2.8,1999-01-08 04:49:00+00:00,0.0,,,14.3,,3.3,223.3,0,849,128.299,36.5106
1999-01-09,-7.5,-10.4,1999-01-08 21:11:00+00:00,-2.4,1999-01-09 04:56:00+00:00,0.0,,,15.3,,2.9,249.3,0,849,128.299,36.5106
1999-01-10,-4.7,-8.8,1999-01-09 18:15:00+00:00,-0.2,1999-01-10 06:44:00+00:00,0.0,,,11.4,,2.9,233.3,0,849,128.299,36.5106
1999-01-11,-3.4,-8.5,1999-01-10 20:05:00+00:00,1.6,1999-01-11 05:36:00+00:00,0.0,,,11.7,,2.8,231.5,0,849,128.299,36.5106
1999-01-12,-3.5,-9.8,1999-01-11 22:17:00+00:00,2.0,1999-01-12 05:31:00+00:00,0.0,,,9.7,,2.4,235.7,0,849,128.299,36.5106
1999-01-13,-1.1,-4.1,1999-01-13 12:13:00+00:00,3.0,1999-01-13 05:56:00+00:00,0.0,,,13.6,,2.6,232.9,0,849,128.299,36.5106
1999-01-14,-0.1,-4.6,1999-01-13 22:40:00+00:00,4.0,1999-01-14 05:36:00+00:00,0.0,,,9.5,,2.0,240.4,0,849,128.299,36.5106
1999-01-15,-0.9,-5.3,1999-01-14 20:48:00+00:00,3.1,1999-01-15 05:34:00+00:00,0.0,,,13.7,,2.3,234.7,0,849,128.299,36.5106
1999-01-16,0.9,-4.2,1999-01-16 14:49:00+00:00,6.6,1999-01-16 06:45:00+00:00,0.0,,,12.1,,2.0,239.0,0,849,128.299,36.5106
1999-01-17,-3.0,-10.5,1999-01-16 22:27:00+00:00,6.4,1999-01-17 07:23:00+00:00,0.0,,,4.2,,0.4,211.8,0,849,128.299,36.5106
1999-01-18,-0.1,-8.0,1999-01-17 19:49:00+00:00,9.7,1999-01-18 05:52:00+00:00,0.0,,,4.0,,0.4,267.1,0,849,128.299,36.5106
1999-01-19,3.4,-1.4,1999-01-18 16:49:00+00:00,10.7,1999-01-19 05:30:00+00:00,0.0,,,11.4,,1.5,240.4,0,849,128.299,36.5106
1999-01-20,-0.6,-3.8,1999-01-20 14:24:00+00:00,3.3,1999-01-20 05:31:00+00:00,0.0,,,10.6,,2.2,230.1,0,849,128.299,36.5106
1999-01-21,-0.9,-7.7,1999-01-20 21:57:00+00:00,5.9,1999-01-21 06:45:00+00:00,0.0,,,9.3,,1.6,241.8,0,849,128.299,36.5106
1999-01-22,3.8,-0.3,1999-01-21 15:01:00+00:00,9.9,1999-01-22 06:15:00+00:00,0.0,,,8.1,,1.7,214.6,0,849,128.299,36.5106
1999-01-23,2.8,-2.2,1999-01-22 16:14:00+00:00,7.2,1999-01-23 04:09:00+00:00,0.5,,,5.5,,0.7,48.7,0,849,128.299,36.5106
1999-01-24,4.8,1.4,1999-01-23 18:50:00+00:00,11.1,1999-01-24 05:29:00+00:00,0.0,,,4.0,,0.5,55.2,0,849,128.299,36.5106
1999-01-25,3.8,0.1,1999-01-24 15:51:00+00:00,9.9,1999-01-25 03:58:00+00:00,0.0,,,13.8,,1.9,225.4,0,849,128.299,36.5106
1999-01-26,3.2,-4.1,1999-01-25 22:56:00+00:00,9.6,1999-01-26 06:19:00+00:00,0.0,,,12.2,,1.8,248.4,0,849,128.299,36.5106
