dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-29,2.6,-1.6,5.4,1350.0,2348.0,,,,,,,,41.0,56.8,1400.0,3540.0,4.1,15.5,9.7,320.0,320.0,320.0,1546.0,1550.0,9.8,7.3,,,,3.8,2.5,-6.0,-7.7,1.5,,,,,,,,,,,,,,,4.0,1014.0,1016.2,1014.3,1018.8,1610.0,1112.0,,,,,90,128.5647,38.2509
1996-11-29,-2.3,-7.8,0.1,1355.0,2400.0,0.7,,,5.42,0.0,,,21.0,55.8,1218.0,1939.0,2.2,10.3,5.5,250.0,250.0,250.0,1500.0,1500.0,9.8,5.7,,,,6.3,2.6,-10.4,-13.2,0.0,,1.9,2.3,3.7,4.5,6.6,9.5,,,1.0,0.7,0.7,525.0,525.0,2.9,999.7,1019.5,1017.5,1021.0,1500.0,900.0,,,1.8,-{눈}-{눈}{강도0}0300-0525.,95,127.3042,38.1479
1996-11-29,-4.8,-8.7,-2.8,1307.0,2400.0,2.2,,,7.67,0.1,,,34.0,68.5,1350.0,6440.0,7.5,20.5,12.8,270.0,270.0,270.0,1530.0,1550.0,9.8,6.7,1.71,9.05,1200.0,4.8,3.6,-9.7,-11.1,-2.0,,-0.6,0.3,0.8,1.6,3.2,6.2,,,2.8,2.8,2.8,850.0,850.0,3.0,915.3,1017.8,1014.8,1021.0,1546.0,0.0,,,2.3,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.   {눈}1040-1130.,100,128.7587,37.6869
1996-11-29,0.1,-3.7,2.9,1326.0,2400.0,2.5,,,4.42,0.0,,,47.0,67.8,1350.0,2476.0,2.9,12.0,5.8,230.0,230.0,230.0,1524.0,1510.0,9.8,6.1,1.72,8.52,1200.0,5.3,3.3,-5.5,-8.4,0.8,14.6,2.0,3.3,4.3,6.0,7.2,11.6,17.4,17.7,1.2,1.2,1.2,605.0,605.0,4.2,1010.3,1019.8,1018.2,1022.1,1520.0,0.0,,,1.8,{눈}0205-{눈}{강도0}0300-{눈}{강도0}0600-0630.,101,127.7357,37.9026
1996-11-29,3.1,-0.6,5.4,1050.0,2350.0,,,,,,,,23.0,42.8,1354.0,3161.0,3.7,14.6,8.3,250.0,250.0,250.0,1420.0,1426.0,9.8,7.9,1.8,9.77,1200.0,4.3,2.6,-8.8,-6.6,2.3,13.5,3.6,4.0,6.1,6.6,8.1,11.4,16.7,16.3,,,,,,3.3,1014.9,1018.2,1016.4,1021.3,1535.0,0.0,,,3.5,,105,128.891,37.7515
1996-11-29,3.1,-1.6,6.1,1106.0,2334.0,,,,,,,,23.0,45.3,1400.0,2211.0,2.6,18.7,8.3,290.0,270.0,320.0,1312.0,1428.0,9.8,7.5,,,,2.8,1.8,-8.4,-9.5,2.4,,,,,,,,,,,,,,,3.4,1014.0,1018.0,1015.6,1021.7,1400.0,0.0,,,,,106,129.1243,37.5071
1996-11-29,-0.1,-3.6,2.4,1443.0,2342.0,0.7,,,6.5,2.7,,,35.0,68.0,1220.0,2554.0,3.0,11.9,6.2,270.0,270.0,290.0,1440.0,1450.0,9.8,6.5,1.57,7.64,1100.0,5.8,2.5,-5.6,-11.3,0.8,13.7,3.0,3.5,4.5,5.7,7.4,10.8,17.0,17.4,0.6,0.4,0.4,525.0,525.0,4.2,1010.0,1021.0,1019.3,1022.3,1500.0,0.0,,,2.0,{눈}0130-{눈}{강도0}0300-0525. {소낙눈}1330-1345. {소낙눈}1420-{소낙눈}{강도0}1500-1640. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1996-11-29,-0.9,-3.5,2.9,1323.0,2320.0,1.5,,,3.95,2.5,,,34.0,76.0,1232.0,2956.0,3.4,8.8,7.3,360.0,360.0,360.0,812.0,800.0,9.8,6.0,8.18,8.18,1115.0,7.0,4.6,-5.0,-6.1,-0.3,14.4,3.4,3.7,5.3,5.8,9.2,11.7,16.6,16.8,1.1,1.1,1.8,1515.0,1515.0,4.4,1011.3,1020.2,1018.2,1021.6,1600.0,907.0,,,1.0,{눈}0203-{눈}{강도0}0300-0420.  {눈}1350-{눈}1500-1530.  -{박무}-{박무}{강도1}0300-0530.,112,126.6244,37.4776
1996-11-29,0.1,-3.1,3.4,1407.0,2400.0,2.5,,,7.75,2.5,,,39.0,77.0,1258.0,1262.0,1.5,9.9,5.3,250.0,250.0,270.0,1456.0,1450.0,9.8,3.2,1.66,7.0,1200.0,7.8,5.0,-4.0,-6.7,2.9,,,,,,,,,,1.5,1.5,1.5,745.0,745.0,4.7,1000.8,1019.7,1018.3,1022.4,1530.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0745.,114,127.9466,37.3375
1996-11-29,1.2,-2.2,3.9,1453.0,2400.0,0.4,,,4.05,0.2,,,44.0,74.8,1148.0,1959.0,2.3,6.5,5.3,320.0,320.0,320.0,818.0,750.0,9.8,4.4,1.68,8.22,1215.0,6.5,4.0,-3.0,-4.0,1.9,15.0,3.0,3.5,4.4,5.3,7.2,11.0,16.9,16.8,0.7,0.7,0.7,540.0,540.0,5.0,1016.1,1020.9,1019.5,1022.1,1525.0,0.0,,,0.7,{눈}0302-0540.{눈}1540-1610.{눈}1645-1740.,119,126.9853,37.2723
