dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.4,-2.6,2003-01-01 14:58:00+00:00,3.0,2003-01-01 03:13:00+00:00,0.0,,,8.3,,1.9,0.0,1428,783,126.81,35.19
2003-01-02,-1.0,-6.5,2003-01-01 22:46:00+00:00,4.7,2003-01-02 06:36:00+00:00,0.0,,,5.3,,1.3,68.1,1418,783,126.81,35.19
2003-01-03,-0.8,-3.3,2003-01-03 14:35:00+00:00,2.1,2003-01-03 06:05:00+00:00,1.5,,,11.5,,2.0,295.0,1426,783,126.81,35.19
2003-01-04,-4.3,-5.6,2003-01-04 13:29:00+00:00,-2.6,2003-01-04 03:20:00+00:00,2.5,,,12.4,,3.0,290.2,1428,783,126.81,35.19
2003-01-05,-8.0,-10.7,2003-01-05 13:44:00+00:00,-5.3,2003-01-04 15:03:00+00:00,3.0,,,9.8,,2.0,17.8,1423,783,126.81,35.19
2003-01-06,-6.7,-12.3,2003-01-05 21:47:00+00:00,0.4,2003-01-06 06:28:00+00:00,4.0,,,4.7,,0.8,4.1,1420,783,126.81,35.19
2003-01-07,-4.7,-10.6,2003-01-06 21:42:00+00:00,3.0,2003-01-07 05:23:00+00:00,1.0,,,6.2,,0.9,15.2,1426,783,126.81,35.19
2003-01-08,-2.4,-7.1,2003-01-07 15:16:00+00:00,4.2,2003-01-08 04:51:00+00:00,0.0,,,6.0,,1.1,27.2,1420,783,126.81,35.19
2003-01-09,-0.9,-7.7,2003-01-08 20:29:00+00:00,5.3,2003-01-09 04:37:00+00:00,0.0,,,4.6,,0.7,285.0,1428,783,126.81,35.19
2003-01-10,1.4,-1.4,2003-01-09 22:41:00+00:00,5.7,2003-01-10 05:39:00+00:00,0.0,,,5.1,,0.7,259.0,1431,783,126.81,35.19
2003-01-11,0.8,-4.7,2003-01-10 21:48:00+00:00,7.7,2003-01-11 04:30:00+00:00,0.0,,,8.5,,0.9,270.0,1432,783,126.81,35.19
2003-01-12,1.6,-3.7,2003-01-11 22:23:00+00:00,8.9,2003-01-12 07:11:00+00:00,0.0,,,3.7,,0.4,257.8,1430,783,126.81,35.19
