dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,-7.2,-13.5,-1.0,1430.0,729.0,,,,,,,,21.0,43.8,1315.0,2240.0,2.6,14.3,9.3,320.0,320.0,290.0,1320.0,1630.0,9.8,8.4,,,,0.0,0.0,-17.9,-15.5,-2.4,,,,,,,,,,,,,,,1.6,991.8,1022.4,1019.8,1024.8,1713.0,851.0,,,,,121,128.4574,37.1813
1995-01-12,-5.0,-12.4,1.0,1535.0,755.0,0.9,,,2.75,0.9,,,41.0,60.5,1522.0,1597.0,1.8,8.1,5.7,270.0,290.0,270.0,1410.0,1341.0,9.8,7.3,,,,2.8,2.0,-11.8,-13.9,-1.3,,,,,,,,,,2.1,2.1,2.0,2225.0,2225.0,2.5,987.7,1018.0,1014.8,1022.4,1630.0,330.0,,,,{눈}2010-{눈}{강도0}2100-2240.{눈}2345-{눈}{강도0}2100-{눈}{강도0}2400-,121,128.4574,37.1813
1995-01-13,-5.7,-9.9,-1.0,1550.0,721.0,0.0,,,0.67,,,,22.0,41.0,1430.0,2370.0,2.7,10.7,7.0,290.0,320.0,320.0,1403.0,1500.0,9.8,8.6,,,,0.0,0.0,-17.0,-13.1,-0.8,,,,,,,,,,2.1,0.1,0.1,30.0,30.0,1.7,987.8,1018.2,1015.8,1020.7,0.0,2400.0,,,,-{눈}-0040.,121,128.4574,37.1813
1995-01-14,-8.6,-14.5,-2.3,1607.0,731.0,,,,,,,,21.0,46.5,1600.0,1627.0,1.9,10.5,7.7,320.0,270.0,290.0,1519.0,1405.0,9.8,8.6,,,,0.0,0.0,-19.1,-15.8,-3.0,,,,,,,,,,,,,,,1.4,992.5,1023.4,1020.6,1026.3,25.0,2400.0,,,,,121,128.4574,37.1813
1995-01-15,-7.8,-15.7,2.2,1447.0,748.0,,,,,0.0,,,19.0,54.0,1604.0,942.0,1.1,9.1,5.5,320.0,360.0,320.0,1519.0,1620.0,9.9,8.7,,,,0.3,0.4,-16.9,-16.5,-2.3,,,,,,,,,,,,,,,1.6,995.0,1025.9,1023.0,1028.6,1430.0,909.0,,,,,121,128.4574,37.1813
1995-01-16,-3.7,-9.0,4.4,1515.0,108.0,0.0,,,1.58,,,,24.0,56.8,1553.0,813.0,0.9,9.4,6.2,270.0,270.0,270.0,1640.0,1640.0,9.9,7.9,,,,3.0,1.8,-11.7,-10.1,0.3,,,,,,,,,,,,,,,2.5,993.4,1023.7,1021.3,1025.6,1500.0,0.0,,,,{눈}0410-0545.,121,128.4574,37.1813
1995-01-17,-5.6,-12.8,4.6,1542.0,747.0,,,,,,,,19.0,59.0,1630.0,673.0,0.8,6.9,4.3,270.0,270.0,270.0,1611.0,1620.0,9.9,8.7,,,,0.0,0.0,-13.8,-14.0,-0.5,,,,,,,,,,,,,,,2.1,995.7,1026.4,1024.2,1029.2,1430.0,900.0,,,,,121,128.4574,37.1813
1995-01-18,-5.8,-12.5,1.8,1615.0,803.0,0.4,,,3.5,0.4,,,40.0,72.3,1832.0,1362.0,1.6,10.7,5.2,320.0,290.0,270.0,1748.0,1802.0,9.9,0.8,,,,4.0,2.3,-10.2,-13.5,-1.5,,,,,,,,,,,,,,,3.0,992.6,1023.1,1019.3,1026.7,1622.0,130.0,,,,{눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1515.,121,128.4574,37.1813
1995-01-19,-6.5,-14.0,1.5,1545.0,827.0,,,,,,,,31.0,59.3,1454.0,871.0,1.0,6.5,5.0,290.0,290.0,320.0,1656.0,1710.0,10.0,7.8,,,,2.0,0.0,-14.2,-15.7,-1.2,,,,,,,,,,,,,,,2.1,992.8,1023.5,1019.8,1027.8,1845.0,953.0,,,,{햇무리}1625-1720.,121,128.4574,37.1813
1995-01-20,-4.6,-11.5,4.4,1606.0,812.0,,,,,,,,30.0,58.8,1536.0,650.0,0.8,6.4,3.5,290.0,290.0,320.0,1427.0,1520.0,10.0,7.0,,,,2.5,0.5,-12.1,-12.8,0.0,,,,,,,,,,,,,,,2.4,991.8,1022.2,1019.7,1023.8,1420.0,2055.0,,,,,121,128.4574,37.1813
1995-01-21,-4.7,-10.8,0.5,1710.0,712.0,,,,,10.0,,,52.0,71.8,1650.0,206.0,0.2,3.1,1.8,360.0,320.0,360.0,720.0,1810.0,10.0,0.0,,,,5.3,5.8,-9.4,-12.1,-1.0,,,,,,,,,,,,,,,3.0,991.4,1021.8,1017.3,1024.6,2400.0,845.0,,,,,121,128.4574,37.1813
1995-01-22,0.9,-1.5,3.2,1540.0,450.0,10.5,,,7.83,0.5,,,60.0,79.8,0.0,509.0,0.6,3.2,2.8,290.0,340.0,320.0,720.0,1210.0,10.0,0.0,,,,10.0,6.5,-2.3,-1.9,0.7,,,,,,,,,,12.7,12.7,12.9,1015.0,1015.0,5.3,983.9,1013.5,1011.0,1017.3,1235.0,0.0,,,,{눈}0510-{눈}{강도0}0600-{눈}{강도1}0900-1030.{안개비}1340-{안개비}{강도0}1500-1610.{박무}1520-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400,121,128.4574,37.1813
1995-01-23,0.5,-4.6,4.0,1420.0,2358.0,,,,,,,,28.0,56.0,1620.0,2078.0,2.4,11.0,5.7,290.0,270.0,270.0,1659.0,1840.0,10.1,7.6,,,,4.5,2.0,-7.7,-5.4,1.4,,,,,,,,,,4.3,,,0.0,,3.7,987.5,1017.2,1014.3,1022.4,40.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
1995-01-24,-6.3,-12.0,0.7,1537.0,830.0,,,,,,,,26.0,53.5,1610.0,991.0,1.1,7.1,5.0,270.0,270.0,270.0,1739.0,1702.0,10.1,9.2,,,,0.0,0.0,-14.8,-14.1,-1.0,,,,,,,,,,2.0,,,0.0,,2.0,994.8,1025.5,1022.4,1028.8,0.0,2400.0,,,,,121,128.4574,37.1813
1995-01-25,-6.8,-15.0,2.6,1543.0,734.0,,,,,0.0,,,36.0,68.3,1402.0,534.0,0.6,4.8,3.3,290.0,270.0,270.0,1454.0,1610.0,10.1,7.7,,,,2.3,3.5,-12.5,-16.0,-2.0,,,,,,,,,,1.9,,,0.0,,2.4,997.1,1027.9,1024.6,1031.4,2400.0,845.0,,,,,121,128.4574,37.1813
1995-01-26,-4.7,-9.8,0.1,1436.0,2357.0,0.0,,,0.83,,,,21.0,48.5,1634.0,2005.0,2.3,10.7,6.7,270.0,270.0,270.0,1505.0,1405.0,10.1,8.6,,,,2.0,1.0,-15.2,-9.9,-1.7,,,,,,,,,,1.6,,,0.0,,2.0,996.1,1026.6,1023.7,1030.3,32.0,2400.0,,,,{눈}0245-{눈}{강도0}0300-0335.,121,128.4574,37.1813
1995-01-27,-7.5,-16.1,0.5,1612.0,750.0,0.0,,,1.33,0.0,,,27.0,60.8,1348.0,1261.0,1.5,10.1,5.7,290.0,290.0,270.0,1721.0,1518.0,10.2,8.4,,,,2.3,1.9,-14.7,-17.9,-2.8,,,,,,,,,,1.3,,,0.0,,2.1,997.4,1028.2,1024.7,1032.0,1450.0,755.0,,,,{눈}1810-1930.,121,128.4574,37.1813
1995-01-28,-7.9,-14.3,-2.1,1504.0,833.0,,,,,1.0,,,21.0,45.5,1513.0,1576.0,1.8,9.8,8.2,270.0,270.0,270.0,1522.0,1520.0,10.2,8.7,,,,0.0,0.0,-18.2,-16.8,-3.5,,,,,,,,,,0.8,,,0.0,,1.5,996.9,1027.9,1025.7,1029.9,1730.0,930.0,,,,,121,128.4574,37.1813
1995-01-29,-8.5,-12.0,-3.3,1626.0,208.0,1.0,,,4.67,0.0,,,33.0,62.3,1930.0,1782.0,2.1,11.4,6.2,270.0,270.0,290.0,1401.0,1410.0,10.2,5.5,,,,4.0,3.0,-14.7,-14.7,-3.6,,,,,,,,,,3.1,2.5,2.5,710.0,710.0,2.0,994.3,1025.3,1022.7,1028.0,1500.0,2400.0,,,,{눈}0315-{눈}{강도0}0600-0715.{눈}1530-1610.,121,128.4574,37.1813
1995-01-30,-10.6,-18.0,-2.7,1430.0,810.0,,,,,,,,29.0,53.8,1545.0,1130.0,1.3,6.2,3.5,290.0,290.0,290.0,1625.0,1649.0,10.3,9.2,,,,0.0,0.0,-18.9,-20.7,-5.0,,,,,,,,,,2.1,,,0.0,,1.4,998.9,1030.2,1028.0,1032.6,0.0,2400.0,,,,,121,128.4574,37.1813
1995-01-31,-9.4,-17.3,-0.4,1615.0,803.0,,,,,,,,33.0,63.0,1600.0,835.0,1.0,9.7,6.0,290.0,320.0,270.0,1459.0,1450.0,10.3,7.9,,,,3.3,3.1,-16.1,-18.7,-5.2,,,,,,,,,,1.7,,,0.0,,1.8,998.7,1029.9,1026.3,1032.6,1415.0,0.0,,,,,121,128.4574,37.1813
1995-02-01,-8.0,-16.0,2.2,1618.0,803.0,,,,,,,,20.0,63.8,1548.0,585.0,0.7,4.5,3.2,270.0,250.0,320.0,1339.0,1330.0,10.3,8.7,,,,0.0,0.0,-15.4,-18.7,-3.9,,,,,,,,,,1.5,,,0.0,,1.9,1001.5,1032.6,1030.6,1034.3,1430.0,900.0,,,,,121,128.4574,37.1813
1995-02-02,-6.4,-15.5,5.4,1547.0,810.0,,,,,,,,26.0,64.0,1545.0,469.0,0.5,4.2,2.5,290.0,270.0,180.0,1620.0,1440.0,10.4,7.5,,,,1.3,1.1,-13.4,-17.9,-2.6,,,,,,,,,,1.2,,,0.0,,2.2,1001.2,1032.2,1028.3,1034.5,1445.0,723.0,,,,,121,128.4574,37.1813
1995-02-03,-4.9,-11.7,3.7,1629.0,708.0,,,,,,,,26.0,65.8,1600.0,643.0,0.7,6.3,4.8,290.0,290.0,290.0,1527.0,1540.0,10.4,8.1,,,,1.0,0.1,-11.3,-14.1,-1.6,,,,,,,,,,0.9,,,0.0,,2.6,1000.5,1031.2,1027.9,1033.9,1500.0,830.0,,,,,121,128.4574,37.1813
1995-02-04,-5.6,-12.4,2.0,1522.0,736.0,,,,,,,,27.0,59.8,1518.0,1112.0,1.3,10.0,6.3,290.0,290.0,290.0,1541.0,1650.0,10.4,6.3,,,,3.3,0.8,-13.5,-14.0,-2.3,,,,,,,,,,,,,,,2.2,996.1,1026.7,1022.9,1030.1,1445.0,300.0,,,,,121,128.4574,37.1813
1995-02-05,-6.0,-13.5,2.0,1543.0,736.0,,,,,,,,32.0,60.3,1600.0,1099.0,1.3,7.5,5.0,270.0,270.0,270.0,1645.0,1616.0,10.5,8.4,,,,0.8,0.4,-13.3,-15.8,-2.0,,,,,,,,,,,,,,,2.2,993.2,1023.8,1020.8,1026.3,1455.0,2400.0,,,,,121,128.4574,37.1813
1995-02-06,-5.1,-13.7,2.8,1610.0,815.0,,,,,,,,26.0,57.5,1900.0,1790.0,2.1,10.6,9.0,270.0,270.0,270.0,1520.0,1640.0,10.5,9.1,,,,0.0,0.0,-13.6,-15.3,-1.8,,,,,,,,,,,,,,,2.2,993.1,1023.6,1020.3,1026.6,1654.0,835.0,,,,,121,128.4574,37.1813
1995-02-07,-2.3,-11.5,7.2,1554.0,815.0,,,,,,,,22.0,55.0,1615.0,1111.0,1.3,9.0,6.5,270.0,250.0,290.0,1559.0,1630.0,10.5,8.9,,,,0.0,0.0,-11.7,-13.4,-0.5,,,,,,,,,,,,,,,2.5,991.0,1021.1,1018.3,1023.7,1615.0,727.0,,,,,121,128.4574,37.1813
1995-02-08,-1.5,-9.6,7.9,1650.0,730.0,,,,,,,,29.0,65.3,1615.0,623.0,0.7,8.3,6.3,270.0,270.0,50.0,1718.0,1729.0,10.6,8.5,,,,3.3,-999.0,-7.9,-12.1,0.4,,,,,,,,,,,,,,,3.4,990.2,1020.2,1017.6,1024.0,1515.0,900.0,,,,{햇무리}1230-1630.,121,128.4574,37.1813
1995-02-09,0.2,-4.1,7.1,1406.0,800.0,,,,,,,,39.0,70.5,1352.0,1566.0,1.8,10.6,8.3,110.0,50.0,70.0,1420.0,1550.0,10.6,5.4,,,,4.8,3.1,-5.6,-6.7,0.7,,,,,,,,,,,,,,,4.1,989.9,1019.7,1017.4,1025.5,352.0,2400.0,,,,{박무}0740-{박무}{강도0}0900-1130.,121,128.4574,37.1813
1995-02-10,-1.2,-9.3,7.9,1630.0,802.0,,,,,,,,18.0,61.5,1600.0,586.0,0.7,5.0,3.2,290.0,320.0,320.0,1521.0,1650.0,10.6,9.2,,,,1.8,0.0,-9.6,-11.8,0.6,,,,,,,,,,,,,,,3.0,997.0,1027.1,1025.2,1030.2,300.0,905.0,,,,{달무리}2025-2140.,121,128.4574,37.1813
1995-02-11,0.6,-7.5,10.8,1615.0,732.0,,,,,,,,27.0,62.3,1638.0,992.0,1.1,10.8,7.0,290.0,250.0,290.0,1309.0,1510.0,10.7,4.2,,,,3.5,2.0,-6.8,-9.7,2.7,,,,,,,,,,,,,,,3.7,995.2,1025.2,1021.5,1028.2,1500.0,0.0,,,,,121,128.4574,37.1813
1995-02-12,1.9,-3.3,7.8,1637.0,712.0,0.1,,,1.33,0.1,,,45.0,75.5,1615.0,564.0,0.7,4.0,2.7,290.0,290.0,320.0,1915.0,1920.0,10.7,0.0,,,,8.3,5.3,-2.2,-4.9,3.0,,,,,,,,,,,,,,,5.2,988.9,1018.4,1014.3,1023.8,1730.0,0.0,,,,{비}1930-2050.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,121,128.4574,37.1813
1995-02-13,0.7,-4.2,7.2,1503.0,504.0,,,,,,,,18.0,60.3,1549.0,1503.0,1.7,10.8,10.0,270.0,270.0,270.0,1528.0,1635.0,10.7,6.6,,,,5.0,4.1,-8.0,-6.8,3.8,,,,,,,,,,,,,,,3.5,986.6,1016.3,1013.4,1018.4,1500.0,845.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{안개}-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,121,128.4574,37.1813
1995-02-14,-2.0,-8.9,5.0,1545.0,810.0,,,,,0.2,,,18.0,51.8,1545.0,1377.0,1.6,8.5,7.7,270.0,270.0,270.0,1600.0,1740.0,10.8,9.3,,,,0.0,0.0,-11.8,-11.5,1.7,,,,,,,,,,,,,,,2.6,986.5,1016.5,1013.0,1018.9,1530.0,845.0,,,,,121,128.4574,37.1813
1995-02-15,-2.7,-6.8,3.8,1519.0,500.0,0.2,,,4.17,0.0,,,22.0,52.8,1716.0,1160.0,1.3,8.0,6.0,270.0,270.0,340.0,1430.0,1310.0,10.8,5.1,,,,3.5,2.8,-11.8,-9.7,0.8,,,,,,,,,,0.7,0.7,0.7,755.0,755.0,2.6,986.1,1016.1,1013.8,1019.7,1335.0,2400.0,,,,{눈}0545-{눈}{강도0}0600-0820.{눈}0940-1015.{눈}1040-1110.{눈}1255-1325.{박무}0810-{박무}{강도0}0900-1140.,121,128.4574,37.1813
1995-02-16,-4.2,-12.1,3.7,1648.0,750.0,,,,,,,,18.0,51.8,1652.0,1296.0,1.5,10.0,5.3,70.0,50.0,20.0,1427.0,1500.0,10.9,9.2,,,,0.0,0.0,-14.7,-13.6,-0.1,,,,,,,,,,,,,,,2.0,989.8,1020.1,1017.8,1022.3,1430.0,2400.0,,,,,121,128.4574,37.1813
1995-02-17,-3.4,-11.6,6.2,1545.0,736.0,,,,,,,,20.0,54.0,1535.0,1009.0,1.2,8.2,4.5,320.0,320.0,320.0,1358.0,1350.0,10.9,9.6,,,,0.0,0.0,-12.8,-13.7,0.6,,,,,,,,,,,,,,,2.3,993.1,1023.4,1020.9,1025.5,1645.0,830.0,,,,,121,128.4574,37.1813
1995-02-18,-2.2,-10.4,7.9,1559.0,741.0,,,,,,,,20.0,57.0,1638.0,436.0,0.5,3.9,3.3,320.0,320.0,90.0,1628.0,1700.0,10.9,7.8,,,,3.3,0.0,-11.0,-12.3,0.0,,,,,,,,,,,,,,,2.7,993.3,1023.5,1020.4,1026.4,1500.0,520.0,,,,{햇무리}1340-1620.,121,128.4574,37.1813
1995-02-19,-0.2,-10.2,10.6,1537.0,748.0,,,,,0.0,,,18.0,60.8,1433.0,892.0,1.0,8.4,6.3,320.0,320.0,290.0,1726.0,1720.0,11.0,8.9,,,,0.0,0.0,-8.4,-12.0,-0.2,,,,,,,,,,,,,,,3.3,992.0,1021.9,1017.9,1024.9,1600.0,730.0,,,,,121,128.4574,37.1813
1995-02-20,-1.3,-5.1,4.8,1352.0,525.0,3.6,,,8.08,4.0,,,51.0,85.8,1422.0,535.0,0.6,7.5,5.0,270.0,270.0,50.0,1442.0,1449.0,11.0,0.0,,,,7.5,5.4,-3.5,-8.1,0.7,,,,,,,,,,5.9,5.9,5.9,2400.0,2400.0,4.8,991.5,1021.5,1019.4,1023.8,1500.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{눈}0740-0840.{눈}0910-1050.{눈}1425-{눈}{강도0}1500-1545.{진눈깨비}1920-2045.{눈}2120-{눈}{강도0}2400,121,128.4574,37.1813
1995-02-21,-0.8,-4.5,5.3,1710.0,2358.0,0.4,,,1.5,,,,32.0,69.8,1652.0,470.0,0.5,4.5,2.3,20.0,20.0,20.0,1356.0,1400.0,11.0,7.2,,,,5.5,2.6,-5.7,-7.2,3.2,,,,,,,,,,6.7,0.9,0.9,125.0,125.0,4.0,994.0,1024.0,1022.6,1026.1,1515.0,900.0,,,,-{눈}-0130.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1025.,121,128.4574,37.1813
1995-02-22,-1.4,-8.9,8.4,1530.0,730.0,,,,,,,,10.0,56.8,1600.0,766.0,0.9,6.7,5.0,200.0,180.0,200.0,1619.0,1600.0,11.1,9.0,,,,0.5,0.0,-11.1,-10.2,2.6,,,,,,,,,,,,,,,2.7,994.2,1024.3,1021.1,1027.3,1630.0,830.0,,,,{박무}0520-{박무}{강도0}0600-0720.,121,128.4574,37.1813
1995-02-23,-1.1,-9.0,8.5,1606.0,748.0,,,,,,,,19.0,57.0,1615.0,842.0,1.0,7.5,5.3,250.0,180.0,360.0,1620.0,1554.0,11.1,9.3,,,,1.0,0.0,-9.9,-10.1,2.1,,,,,,,,,,,,,,,2.9,992.9,1023.0,1019.2,1025.3,1600.0,900.0,,,,,121,128.4574,37.1813
1995-02-24,0.3,-7.1,9.0,1458.0,702.0,,,,,,,,30.0,61.8,1602.0,551.0,0.6,5.9,3.5,250.0,270.0,270.0,1401.0,1535.0,11.2,7.5,,,,3.5,2.4,-7.1,-9.1,3.1,,,,,,,,,,,,,,,3.6,990.9,1020.7,1016.7,1023.8,1540.0,825.0,,,,{햇무리}1520-1740.,121,128.4574,37.1813
1995-02-25,-0.6,-5.7,5.5,1423.0,725.0,2.5,,,5.83,,,,37.0,75.3,1445.0,509.0,0.6,7.0,4.8,270.0,230.0,270.0,1429.0,1510.0,11.2,0.0,,,,9.0,4.8,-4.9,-7.7,1.3,,,,,,,,,,2.6,2.6,2.5,2340.0,2340.0,4.3,985.2,1014.9,1010.0,1019.6,2400.0,200.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400{눈}1535-1740.{눈}2015-{눈}{강도1}2100-{눈}{강도0}2400,121,128.4574,37.1813
1995-02-26,0.4,-3.7,2.0,1459.0,2357.0,1.9,,,7.5,1.5,,,60.0,72.5,1612.0,1205.0,1.4,8.0,4.2,200.0,200.0,200.0,1059.0,1648.0,11.2,0.0,,,,10.0,5.0,-4.0,-7.7,1.6,,,,,,,,,,3.3,0.9,0.7,930.0,930.0,4.6,983.6,1013.2,1009.7,1017.2,355.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940-{눈}-0050.{눈}0325-0420.{눈}0710-{눈}{강도0}0900-{진눈깨비}1040-1120.{눈}1155-{눈}{강도0}1200-1330.,121,128.4574,37.1813
1995-02-27,-0.7,-5.3,7.6,1638.0,240.0,0.0,,,0.83,0.0,,,22.0,64.8,1520.0,562.0,0.7,4.3,2.2,200.0,270.0,230.0,1415.0,1350.0,11.3,8.0,,,,2.5,1.6,-8.0,-6.8,3.7,,,,,,,,,,,,,,,3.4,986.8,1016.6,1012.8,1019.6,1800.0,756.0,3.92,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0835-{박무}-{박무}{강도2}0900-1140.{가루눈}0825-{가루눈}{강도0}0900-0915.,121,128.4574,37.1813
