dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.2,-5.7,2013-12-31 15:01:00+00:00,8.9,2014-01-01 04:21:00+00:00,0.0,0.0,,12.1,2014-01-01 07:04:00+00:00,2.1,241.9,1440,841,128.9111,36.0849
2014-01-02,0.8,-5.9,2014-01-01 22:42:00+00:00,9.0,2014-01-02 05:52:00+00:00,0.0,0.0,,11.2,2014-01-02 03:11:00+00:00,1.5,317.8,1440,841,128.9111,36.0849
2014-01-03,-1.3,-8.1,2014-01-02 19:46:00+00:00,9.6,2014-01-03 05:06:00+00:00,0.0,0.0,,6.4,2014-01-03 04:50:00+00:00,1.1,343.1,1439,841,128.9111,36.0849
2014-01-04,-0.6,-6.8,2014-01-03 22:00:00+00:00,8.8,2014-01-04 04:35:00+00:00,0.0,0.0,,7.3,2014-01-04 05:56:00+00:00,1.4,149.1,1439,841,128.9111,36.0849
2014-01-05,1.2,-3.8,2014-01-05 13:41:00+00:00,6.4,2014-01-05 05:43:00+00:00,0.0,0.0,,8.0,2014-01-05 03:46:00+00:00,1.6,331.9,1440,841,128.9111,36.0849
2014-01-06,-2.0,-8.7,2014-01-05 22:36:00+00:00,7.5,2014-01-06 06:12:00+00:00,0.0,0.0,,5.5,2014-01-05 16:03:00+00:00,1.5,329.1,1439,841,128.9111,36.0849
2014-01-07,-0.2,-10.4,2014-01-06 22:19:00+00:00,7.7,2014-01-07 05:52:00+00:00,0.0,0.0,,7.4,2014-01-07 03:57:00+00:00,1.2,250.3,1440,841,128.9111,36.0849
2014-01-08,1.7,-3.1,2014-01-07 17:16:00+00:00,4.0,2014-01-08 07:11:00+00:00,0.0,0.0,,10.5,2014-01-08 12:39:00+00:00,1.8,303.8,1440,841,128.9111,36.0849
2014-01-09,-5.1,-8.8,2014-01-09 14:51:00+00:00,-1.0,2014-01-08 15:01:00+00:00,0.0,0.0,,11.8,2014-01-09 04:05:00+00:00,3.8,326.3,1404,841,128.9111,36.0849
2014-01-10,-4.5,-12.3,2014-01-09 21:47:00+00:00,1.9,2014-01-10 05:48:00+00:00,0.0,0.0,,8.3,2014-01-10 01:47:00+00:00,1.7,286.9,1440,841,128.9111,36.0849
2014-01-11,-3.0,-9.0,2014-01-10 22:15:00+00:00,3.8,2014-01-11 06:09:00+00:00,0.0,0.0,,10.4,2014-01-11 04:01:00+00:00,1.8,345.9,1440,841,128.9111,36.0849
2014-01-12,-0.7,-8.0,2014-01-11 15:43:00+00:00,4.8,2014-01-12 05:46:00+00:00,0.0,0.0,,8.6,2014-01-12 08:02:00+00:00,1.8,329.1,1440,841,128.9111,36.0849
2014-01-13,-5.0,-9.3,2014-01-13 12:18:00+00:00,1.7,2014-01-13 06:26:00+00:00,0.0,0.0,,8.5,2014-01-13 00:15:00+00:00,2.5,329.1,1439,841,128.9111,36.0849
2014-01-14,-4.6,-11.7,2014-01-13 22:59:00+00:00,3.8,2014-01-14 05:37:00+00:00,0.0,0.0,,7.7,2014-01-14 06:08:00+00:00,1.5,340.3,1440,841,128.9111,36.0849
2014-01-15,-3.4,-11.8,2014-01-14 18:54:00+00:00,3.5,2014-01-15 05:40:00+00:00,0.0,0.0,,8.3,2014-01-15 05:25:00+00:00,2.2,329.1,1440,841,128.9111,36.0849
2014-01-16,-2.9,-11.5,2014-01-15 22:34:00+00:00,5.3,2014-01-16 05:56:00+00:00,0.0,0.0,,6.9,2014-01-16 01:00:00+00:00,1.7,331.9,1440,841,128.9111,36.0849
2014-01-17,-2.9,-9.0,2014-01-16 22:23:00+00:00,6.1,2014-01-17 04:54:00+00:00,0.0,0.0,,7.8,2014-01-17 05:42:00+00:00,1.4,343.1,1440,841,128.9111,36.0849
2014-01-18,-2.5,-9.1,2014-01-17 19:43:00+00:00,2.8,2014-01-18 04:13:00+00:00,0.0,0.0,,11.2,2014-01-18 07:53:00+00:00,2.9,348.8,1440,841,128.9111,36.0849
2014-01-19,-4.1,-12.9,2014-01-18 22:42:00+00:00,4.8,2014-01-19 06:27:00+00:00,0.0,0.0,,5.1,2014-01-19 00:56:00+00:00,1.5,199.7,1440,841,128.9111,36.0849
2014-01-20,-0.3,-5.3,2014-01-19 16:46:00+00:00,4.9,2014-01-20 05:39:00+00:00,0.0,0.0,,11.7,2014-01-20 13:59:00+00:00,1.8,326.3,1440,841,128.9111,36.0849
2014-01-21,-3.7,-6.4,2014-01-21 14:06:00+00:00,-0.2,2014-01-21 06:33:00+00:00,0.0,0.0,,11.6,2014-01-21 02:15:00+00:00,3.2,312.2,1439,841,128.9111,36.0849
2014-01-22,-3.6,-8.4,2014-01-21 19:15:00+00:00,2.9,2014-01-22 06:18:00+00:00,0.0,0.0,,10.5,2014-01-22 05:10:00+00:00,2.6,337.5,1440,841,128.9111,36.0849
2014-01-23,-3.7,-11.8,2014-01-22 22:36:00+00:00,8.5,2014-01-23 06:24:00+00:00,0.0,0.0,,5.4,2014-01-23 01:44:00+00:00,1.0,225.0,1440,841,128.9111,36.0849
2014-01-24,-0.7,-11.8,2014-01-23 22:32:00+00:00,11.7,2014-01-24 06:15:00+00:00,0.0,0.0,,6.0,2014-01-24 06:26:00+00:00,1.0,205.3,1440,841,128.9111,36.0849
2014-01-25,4.1,-3.6,2014-01-24 16:59:00+00:00,9.4,2014-01-25 06:45:00+00:00,1.0,0.5,2014-01-25 01:00:00+00:00,11.7,2014-01-25 08:57:00+00:00,1.3,306.6,1440,841,128.9111,36.0849
2014-01-26,-0.2,-7.4,2014-01-26 14:48:00+00:00,6.7,2014-01-26 06:12:00+00:00,0.0,0.0,,8.0,2014-01-25 18:11:00+00:00,1.8,331.9,1429,841,128.9111,36.0849
2014-01-27,-2.7,-11.3,2014-01-26 21:57:00+00:00,9.3,2014-01-27 05:34:00+00:00,0.0,0.0,,7.8,2014-01-27 04:57:00+00:00,1.3,199.7,1440,841,128.9111,36.0849
2014-01-28,0.7,-7.5,2014-01-27 17:48:00+00:00,11.4,2014-01-28 05:13:00+00:00,0.0,0.0,,10.4,2014-01-28 01:44:00+00:00,2.1,236.3,1440,841,128.9111,36.0849
2014-01-29,0.5,-12.6,2014-01-28 22:24:00+00:00,13.1,2014-01-29 05:48:00+00:00,0.0,0.0,,5.2,2014-01-29 06:57:00+00:00,1.2,171.6,1440,841,128.9111,36.0849
2014-01-30,5.9,-1.5,2014-01-29 19:16:00+00:00,13.1,2014-01-30 05:40:00+00:00,0.0,0.0,,10.8,2014-01-30 10:21:00+00:00,2.3,334.7,1440,841,128.9111,36.0849
2014-01-31,0.9,-7.6,2014-01-30 21:56:00+00:00,12.4,2014-01-31 06:42:00+00:00,0.0,0.0,,7.0,2014-01-31 03:23:00+00:00,1.0,135.0,1432,841,128.9111,36.0849
2014-02-01,7.2,-5.2,2014-01-31 16:06:00+00:00,17.7,2014-02-01 06:49:00+00:00,0.0,0.0,,7.8,2014-02-01 09:34:00+00:00,1.8,118.1,1440,841,128.9111,36.0849
2014-02-02,10.1,5.0,2014-02-01 23:04:00+00:00,17.2,2014-02-02 04:36:00+00:00,0.0,0.0,,11.5,2014-02-02 04:37:00+00:00,2.6,323.4,1440,841,128.9111,36.0849
2014-02-03,3.3,-5.5,2014-02-03 14:57:00+00:00,8.9,2014-02-03 05:26:00+00:00,0.0,0.0,,11.0,2014-02-03 07:48:00+00:00,3.4,326.3,1440,841,128.9111,36.0849
2014-02-04,-5.9,-10.0,2014-02-03 21:37:00+00:00,-0.6,2014-02-04 05:59:00+00:00,0.0,0.0,,12.3,2014-02-04 04:58:00+00:00,3.7,2.8,1440,841,128.9111,36.0849
2014-02-05,-5.7,-11.4,2014-02-04 20:40:00+00:00,1.8,2014-02-05 06:23:00+00:00,0.0,0.0,,6.6,2014-02-04 18:12:00+00:00,1.4,351.6,1440,841,128.9111,36.0849
2014-02-06,-3.8,-9.4,2014-02-05 18:53:00+00:00,2.8,2014-02-06 04:38:00+00:00,0.0,0.0,,4.3,2014-02-06 05:43:00+00:00,0.8,163.1,1380,841,128.9111,36.0849
2014-02-07,-0.9,-7.0,2014-02-06 19:09:00+00:00,3.7,2014-02-07 03:56:00+00:00,9.0,3.0,2014-02-07 07:00:00+00:00,6.3,2014-02-07 11:31:00+00:00,1.0,123.8,1440,841,128.9111,36.0849
